"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3410","5","11291","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","112910","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","113","45","0","2021","A","N","Morristown, TN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1133","46","0","2021","A","N","Morristown, TN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11331","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","113310","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","115","45","0","2021","A","N","Morristown, TN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","1151","46","0","2021","A","N","Morristown, TN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","11511","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","115114","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","21","44","0","2021","A","N","Morristown, TN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","212","45","0","2021","A","N","Morristown, TN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2122","46","0","2021","A","N","Morristown, TN MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","21223","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","212230","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2123","46","0","2021","A","N","Morristown, TN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","21231","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","212312","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","22","44","0","2021","A","N","Morristown, TN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","221","45","0","2021","A","N","Morristown, TN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2211","46","0","2021","A","N","Morristown, TN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","22112","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","221122","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2212","46","0","2021","A","N","Morristown, TN MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","22121","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","221210","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23","44","0","2021","A","N","Morristown, TN MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",6,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236","45","0","2021","A","N","Morristown, TN MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","2361","46","0","2021","A","N","Morristown, TN MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23611","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236115","48","0","2021","A","","Morristown, TN MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,3649149,886672,18838,815,42391,"",0.82,0.73,0.66,0.66,1.65,0.89,0.89,"",-1,-6.2,-8,-8.5,-178842,-4.7,-172253,-16.3,-4266,-18.5,35,4.5,1812,4.5
"C3410","5","236117","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236118","48","0","2021","A","","Morristown, TN MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,3196630,1171612,36632,588,30565,"",0.72,0.82,0.68,0.87,2.70,0.83,0.83,"",2,13.3,27,34.6,1109214,53.1,337539,40.5,11535,46.0,71,13.7,3688,13.7
"C3410","5","2362","46","0","2021","A","","Morristown, TN MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,8872797,1562922,16136,1128,58631,"",1.05,0.61,0.60,0.55,0.41,0.99,0.99,"",0,0.0,13,9.4,1011325,12.9,127577,8.9,-8574,-34.7,34,3.1,1733,3.0
"C3410","5","23621","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236210","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23622","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","236220","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","237","45","0","2021","A","","Morristown, TN MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,2447903,362766,10004,764,39749,"",0.72,0.19,0.13,0.09,0.16,0.70,0.70,"",2,33.3,16,34.8,839689,52.2,85866,31.0,784,8.5,90,13.4,4724,13.5
"C3410","5","2371","46","0","2021","A","","Morristown, TN MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1900531,245591,2970,1083,56312,"",0.88,0.20,0.20,0.12,0.10,1.00,1.00,"",2,66.7,11,47.8,696120,57.8,51017,26.2,-1197,-28.7,72,7.1,3756,7.1
"C3410","5","23711","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","237110","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","23712","47","0","2021","A","N","Morristown, TN MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3410","5","237120","48","0","2021","A","N","Morristown, TN MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
