"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","1","9241","76","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1113816,0,0,1460,75942,"",0.61,0.17,0.17,0.00,0.00,1.03,1.03,"",0,0.0,1,7.1,215413,24.0,0,0.0,0,0.0,180,14.1,9394,14.1
"47149","1","92412","77","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1113816,0,0,1460,75942,"",0.64,0.21,0.22,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,215413,24.0,0,0.0,0,0.0,180,14.1,9394,14.1
"47149","1","924120","78","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1113816,0,0,1460,75942,"",0.64,0.21,0.22,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,215413,24.0,0,0.0,0,0.0,180,14.1,9394,14.1
"47149","1","926","75","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1485782,0,0,1617,84101,"",0.47,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,-50,-73.5,-1431879,-49.1,0,0.0,0,0.0,795,96.7,41351,96.7
"47149","1","9261","76","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1485782,0,0,1617,84101,"",0.47,0.08,0.08,0.00,0.00,1.03,1.03,"",0,0.0,-50,-73.5,-1431879,-49.1,0,0.0,0,0.0,795,96.7,41351,96.7
"47149","1","92611","77","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,579406,0,0,1194,62079,"",0.69,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,-50,-84.7,-1419935,-71.0,0,0.0,0,0.0,537,81.7,27902,81.6
"47149","1","926110","78","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,579406,0,0,1194,62079,"",0.69,0.19,0.15,0.00,0.00,0.77,0.77,"",0,0.0,-50,-84.7,-1419935,-71.0,0,0.0,0,0.0,537,81.7,27902,81.6
"47149","1","92614","77","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,906376,0,0,2092,108765,"",0.50,0.19,0.31,0.00,0.00,1.56,1.56,"",0,0.0,-2,-20.0,-11944,-1.3,0,0.0,0,0.0,281,15.5,14578,15.5
"47149","1","926140","78","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,906376,0,0,2092,108765,"",0.50,0.19,0.31,0.00,0.00,1.56,1.56,"",0,0.0,-2,-20.0,-11944,-1.3,0,0.0,0,0.0,281,15.5,14578,15.5
"47149","1","928","75","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,108,5935900,0,0,1059,55090,"",0.70,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,-3,-2.7,-270259,-4.4,0,0.0,0,0.0,-19,-1.8,-990,-1.8
"47149","1","9281","76","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,108,5935900,0,0,1059,55090,"",0.70,0.19,0.14,0.00,0.00,0.73,0.73,"",0,0.0,-3,-2.7,-270259,-4.4,0,0.0,0,0.0,-19,-1.8,-990,-1.8
"47149","1","92811","77","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,108,5935900,0,0,1059,55090,"",0.85,0.21,0.15,0.00,0.00,0.74,0.75,"",0,0.0,-3,-2.7,-270259,-4.4,0,0.0,0,0.0,-19,-1.8,-990,-1.8
"47149","1","928110","78","0","2021","A","","Rutherford County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,108,5935900,0,0,1059,55090,"",0.85,0.21,0.15,0.00,0.00,0.74,0.75,"",0,0.0,-3,-2.7,-270259,-4.4,0,0.0,0,0.0,-19,-1.8,-990,-1.8
"47149","2","10","71","0","2021","A","","Rutherford County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,3487,213629014,0,0,1178,61270,"",0.59,0.83,0.91,0.00,0.00,1.10,1.10,"",0,0.0,34,1.0,4798849,2.3,0,0.0,0,0.0,15,1.3,786,1.3
"47149","2","101","72","0","2021","A","N","Rutherford County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1012","73","0","2021","A","N","Rutherford County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","102","72","0","2021","A","N","Rutherford County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1021","73","0","2021","A","N","Rutherford County, Tennessee","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1025","73","0","2021","A","N","Rutherford County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1028","73","0","2021","A","","Rutherford County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,600,33421937,0,0,1071,55688,"",0.70,0.36,0.37,0.00,0.00,1.01,1.01,"",0,0.0,-29,-4.6,188227,0.6,0,0.0,0,0.0,55,5.4,2852,5.4
"47149","2","23","74","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","237","75","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","2373","76","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","23731","77","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","237310","78","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","48-49","74","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","488","75","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","4881","76","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","48811","77","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","488119","78","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","61","74","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","611","75","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","6113","76","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","61131","77","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","611310","78","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","6115","76","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","61151","77","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","611519","78","0","2021","A","N","Rutherford County, Tennessee","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","92","74","0","2021","A","","Rutherford County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,600,33421937,0,0,1071,55688,"",0.70,0.36,0.37,0.00,0.00,1.01,1.01,"",0,0.0,-29,-4.6,188227,0.6,0,0.0,0,0.0,55,5.4,2852,5.4
