"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","1","48811","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,448,68236596,0,0,2929,152286,"",12.69,31.17,34.52,0.00,0.00,1.11,1.11,"",0,0.0,-8,-1.8,824558,1.2,0,0.0,0,0.0,83,2.9,4290,2.9
"27037","1","488111","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,448,68236596,0,0,2929,152286,"",12.77,31.22,34.53,0.00,0.00,1.11,1.11,"",0,0.0,-8,-1.8,824558,1.2,0,0.0,0,0.0,83,2.9,4290,2.9
"27037","1","491","75","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2513,188179087,0,0,1440,74892,"",0.65,3.29,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-66,-2.6,5251447,2.9,0,0.0,0,0.0,76,5.6,3974,5.6
"27037","1","4911","76","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2513,188179087,0,0,1440,74892,"",0.65,3.29,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-66,-2.6,5251447,2.9,0,0.0,0,0.0,76,5.6,3974,5.6
"27037","1","49111","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2513,188179087,0,0,1440,74892,"",0.65,3.29,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-66,-2.6,5251447,2.9,0,0.0,0,0.0,76,5.6,3974,5.6
"27037","1","491110","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2513,188179087,0,0,1440,74892,"",0.65,3.29,3.93,0.00,0.00,1.19,1.19,"",0,0.0,-66,-2.6,5251447,2.9,0,0.0,0,0.0,76,5.6,3974,5.6
"27037","1","52","74","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,2582317,0,0,2091,108729,"",1.32,1.54,1.38,0.00,0.00,0.90,0.90,"",0,0.0,1,4.3,133402,5.4,0,0.0,0,0.0,80,4.0,4149,4.0
"27037","1","524","75","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,2582317,0,0,2091,108729,"",7.77,2.97,2.22,0.00,0.00,0.76,0.76,"",0,0.0,1,4.3,133402,5.4,0,0.0,0,0.0,80,4.0,4149,4.0
"27037","1","5241","76","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2582317,0,0,2091,108729,"",9.82,3.12,2.30,0.00,0.00,0.74,0.74,"",0,0.0,1,4.3,133402,5.4,0,0.0,0,0.0,80,4.0,4149,4.0
"27037","1","52412","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2582317,0,0,2091,108729,"",9.82,3.12,2.30,0.00,0.00,0.74,0.74,"",0,0.0,1,4.3,133402,5.4,0,0.0,0,0.0,80,4.0,4149,4.0
"27037","1","524126","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2582317,0,0,2091,108729,"",501.06,544.10,587.44,0.00,0.00,1.10,1.10,"",0,0.0,1,4.3,133402,5.4,0,0.0,0,0.0,80,4.0,4149,4.0
"27037","1","54","74","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1168675,0,0,1675,87106,"",0.77,0.15,0.15,0.00,0.00,0.97,0.96,"",0,0.0,1,8.3,272532,30.4,0,0.0,0,0.0,187,12.6,9741,12.6
"27037","1","541","75","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1168675,0,0,1675,87106,"",0.77,0.15,0.15,0.00,0.00,0.97,0.96,"",0,0.0,1,8.3,272532,30.4,0,0.0,0,0.0,187,12.6,9741,12.6
"27037","1","5413","76","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1168675,0,0,1675,87106,"",1.27,0.19,0.20,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,272532,30.4,0,0.0,0,0.0,187,12.6,9741,12.6
"27037","1","54133","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1168675,0,0,1675,87106,"",1.27,0.20,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,272532,30.4,0,0.0,0,0.0,187,12.6,9741,12.6
"27037","1","541330","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1168675,0,0,1675,87106,"",1.27,0.20,0.21,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,272532,30.4,0,0.0,0,0.0,187,12.6,9741,12.6
"27037","1","92","74","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,4883171,0,0,1439,74838,"",0.39,0.03,0.03,0.00,0.00,0.79,0.79,"",0,0.0,-47,-42.0,-953094,-16.3,0,0.0,0,0.0,437,43.6,22728,43.6
"27037","1","921","75","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,253348,0,0,2339,121607,"",1.30,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-74539,-22.7,0,0.0,0,0.0,-183,-7.3,-9548,-7.3
"27037","1","9211","76","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,253348,0,0,2339,121607,"",1.30,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,-1,-33.3,-74539,-22.7,0,0.0,0,0.0,-183,-7.3,-9548,-7.3
"27037","1","92119","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,253348,0,0,2339,121607,"",2.02,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-74539,-22.7,0,0.0,0,0.0,-183,-7.3,-9548,-7.3
"27037","1","921190","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,253348,0,0,2339,121607,"",2.02,0.05,0.06,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-74539,-22.7,0,0.0,0,0.0,-183,-7.3,-9548,-7.3
"27037","1","924","75","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,639086,0,0,1966,102254,"",0.38,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-18952,-2.9,0,0.0,0,0.0,91,4.9,4767,4.9
"27037","1","9241","76","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,639086,0,0,1966,102254,"",0.38,0.05,0.06,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-18952,-2.9,0,0.0,0,0.0,91,4.9,4767,4.9
"27037","1","92411","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,443237,0,0,2224,115627,"",3.66,0.19,0.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8929,2.1,0,0.0,0,0.0,-3,-0.1,-188,-0.2
"27037","1","924110","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,443237,0,0,2224,115627,"",3.66,0.19,0.18,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,8929,2.1,0,0.0,0,0.0,-3,-0.1,-188,-0.2
"27037","1","92412","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,195849,0,0,1558,81041,"",0.20,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-27881,-12.5,0,0.0,0,0.0,124,8.6,6464,8.7
"27037","1","924120","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,195849,0,0,1558,81041,"",0.20,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,-1,-33.3,-27881,-12.5,0,0.0,0,0.0,124,8.6,6464,8.7
"27037","1","926","75","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,2060892,0,0,1544,80294,"",0.40,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,-42,-61.8,-763337,-27.0,0,0.0,0,0.0,745,93.2,38761,93.3
"27037","1","9261","76","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,2060892,0,0,1544,80294,"",0.40,0.08,0.07,0.00,0.00,0.84,0.84,"",0,0.0,-42,-61.8,-763337,-27.0,0,0.0,0,0.0,745,93.2,38761,93.3
"27037","1","92611","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,11337,0,0,1308,68022,"",0.22,0.00,0.00,0.00,0.00,0.72,0.72,"",0,0.0,-45,-100.0,-847758,-98.7,0,0.0,0,0.0,939,254.5,48824,254.3
"27037","1","926110","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,11337,0,0,1308,68022,"",0.22,0.00,0.00,0.00,0.00,0.72,0.72,"",0,0.0,-45,-100.0,-847758,-98.7,0,0.0,0,0.0,939,254.5,48824,254.3
"27037","1","92612","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,219997,0,0,3385,175998,"",0.78,0.01,0.02,0.00,0.00,2.00,2.00,"",0,0.0,-1,-50.0,-122569,-35.8,0,0.0,0,0.0,91,2.8,4715,2.8
"27037","1","926120","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,219997,0,0,3385,175998,"",0.78,0.01,0.02,0.00,0.00,2.00,2.00,"",0,0.0,-1,-50.0,-122569,-35.8,0,0.0,0,0.0,91,2.8,4715,2.8
"27037","1","92614","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1829558,0,0,1451,75446,"",0.63,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,3,14.3,206990,12.8,0,0.0,0,0.0,-17,-1.2,-910,-1.2
"27037","1","926140","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1829558,0,0,1451,75446,"",0.63,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,3,14.3,206990,12.8,0,0.0,0,0.0,-17,-1.2,-910,-1.2
"27037","1","928","75","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,1929845,0,0,1188,61755,"",0.88,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,-4,-11.4,-96266,-4.8,0,0.0,0,0.0,67,6.0,3450,5.9
"27037","1","9281","76","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,1929845,0,0,1188,61755,"",0.88,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,-4,-11.4,-96266,-4.8,0,0.0,0,0.0,67,6.0,3450,5.9
"27037","1","92811","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1898094,0,0,1181,61394,"",1.08,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,-4,-11.4,-128017,-6.3,0,0.0,0,0.0,60,5.4,3089,5.3
"27037","1","928110","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1898094,0,0,1181,61394,"",1.08,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,-4,-11.4,-128017,-6.3,0,0.0,0,0.0,60,5.4,3089,5.3
"27037","1","92812","77","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,31751,0,0,1832,95253,"",0.00,0.00,0.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","928120","78","0","2021","A","","Dakota County, Minnesota","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,31751,0,0,1832,95253,"",0.00,0.00,0.01,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","10","71","0","2021","A","","Dakota County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1487,91658108,0,0,1186,61657,"",0.56,0.26,0.25,0.00,0.00,0.95,0.95,"",2,5.4,-4,-0.3,-1030099,-1.1,0,0.0,0,0.0,-9,-0.8,-498,-0.8
"27037","2","101","72","0","2021","A","","Dakota County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,113,6993828,0,0,1188,61801,"",1.58,1.21,1.36,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.6,-115732,-1.6,0,0.0,0,0.0,7,0.6,379,0.6
"27037","2","1012","73","0","2021","A","","Dakota County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,113,6993828,0,0,1188,61801,"",1.73,1.25,1.40,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.6,-115732,-1.6,0,0.0,0,0.0,7,0.6,379,0.6
"27037","2","102","72","0","2021","A","","Dakota County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1373,84664280,0,0,1185,61645,"",0.53,0.24,0.23,0.00,0.00,0.94,0.94,"",2,5.9,-3,-0.2,-914367,-1.1,0,0.0,0,0.0,-11,-0.9,-571,-0.9
"27037","2","1024","73","0","2021","A","N","Dakota County, Minnesota","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1025","73","0","2021","A","","Dakota County, Minnesota","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,628,39141946,0,0,1198,62320,"",0.55,0.19,0.18,0.00,0.00,0.94,0.94,"",0,0.0,-12,-1.9,-910460,-2.3,0,0.0,0,0.0,-5,-0.4,-246,-0.4
"27037","2","1026","73","0","2021","A","N","Dakota County, Minnesota","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1028","73","0","2021","A","","Dakota County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,494,33250530,0,0,1295,67354,"",0.52,0.22,0.23,0.00,0.00,1.04,1.04,"",2,8.3,6,1.2,857339,2.6,0,0.0,0,0.0,19,1.5,1008,1.5
"27037","2","23","74","0","2021","A","","Dakota County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,113,6993828,0,0,1188,61801,"",1.73,1.25,1.40,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.6,-115732,-1.6,0,0.0,0,0.0,7,0.6,379,0.6
"27037","2","237","75","0","2021","A","","Dakota County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,6993828,0,0,1188,61801,"",1.74,1.26,1.41,0.00,0.00,1.12,1.12,"",0,0.0,-3,-2.6,-115732,-1.6,0,0.0,0,0.0,7,0.6,379,0.6
"27037","2","2373","76","0","2021","A","","Dakota County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,6993828,0,0,1188,61801,"N",1.74,0,0,0,0,0,0,"",0,0.0,-3,-2.6,-115732,-1.6,0,0.0,0,0.0,7,0.6,379,0.6
"27037","2","23731","77","0","2021","A","","Dakota County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,6993828,0,0,1188,61801,"N",1.74,0,0,0,0,0,0,"",0,0.0,-3,-2.6,-115732,-1.6,0,0.0,0,0.0,7,0.6,379,0.6
"27037","2","237310","78","0","2021","A","","Dakota County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,113,6993828,0,0,1188,61801,"N",1.74,0,0,0,0,0,0,"",0,0.0,-3,-2.6,-115732,-1.6,0,0.0,0,0.0,7,0.6,379,0.6
"27037","2","56","74","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561","75","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","5613","76","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","56131","77","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","561311","78","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61","74","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611","75","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","6112","76","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61121","77","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611210","78","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","6113","76","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","61131","77","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","611310","78","0","2021","A","N","Dakota County, Minnesota","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
