"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47067","2","23731","77","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","237310","78","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92","74","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","922","75","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","9221","76","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92212","77","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","922120","78","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","923","75","0","2021","A","","Hancock County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,494741,0,0,865,44976,"",33.62,3.93,6.13,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3312,0.7,0,0.0,0,0.0,6,0.7,301,0.7
"47067","2","9231","76","0","2021","A","","Hancock County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,494741,0,0,865,44976,"",33.62,3.93,6.13,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,3312,0.7,0,0.0,0,0.0,6,0.7,301,0.7
"47067","2","92312","77","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","923120","78","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92313","77","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","923130","78","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","924","75","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","9241","76","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92412","77","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","924120","78","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","926","75","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","9261","76","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","92614","77","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","2","926140","78","0","2021","A","N","Hancock County, Tennessee","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","10","71","0","2021","A","","Hancock County, Tennessee","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,411,11291254,1348939,18327,529,27501,"",4.20,4.42,4.57,18.92,28.23,1.03,1.03,"",0,0.0,25,6.5,889168,8.5,88344,7.0,-2214,-10.8,11,2.1,558,2.1
"47067","3","101","72","0","2021","A","N","Hancock County, Tennessee","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1012","73","0","2021","A","N","Hancock County, Tennessee","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","102","72","0","2021","A","N","Hancock County, Tennessee","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1021","73","0","2021","A","N","Hancock County, Tennessee","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1025","73","0","2021","A","N","Hancock County, Tennessee","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","1028","73","0","2021","A","N","Hancock County, Tennessee","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","22","74","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","221","75","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","2213","76","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","22131","77","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","221310","78","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","23","74","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","237","75","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","2373","76","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","23731","77","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","237310","78","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","61","74","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","611","75","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","6111","76","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","61111","77","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","611110","78","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92","74","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","921","75","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","9211","76","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92114","77","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","921140","78","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","922","75","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","9221","76","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","92219","77","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","3","922190","78","0","2021","A","N","Hancock County, Tennessee","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","10","71","0","2021","A","","Hancock County, Tennessee","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,539,17215755,3798180,93040,614,31930,"",0.85,0.64,0.67,0.75,0.84,1.04,1.04,"",11,17.2,68,14.4,1312342,8.3,610135,19.1,15848,20.5,-36,-5.5,-1871,-5.5
"47067","5","101","72","0","2021","A","","Hancock County, Tennessee","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,117,3639590,981237,74674,597,31041,"",1.30,0.80,0.75,0.94,2.64,0.94,0.94,"",6,66.7,25,27.2,850177,30.5,194558,24.7,11757,18.7,11,1.9,583,1.9
"47067","5","1011","73","0","2021","A","","Hancock County, Tennessee","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,9,277068,69672,877,587,30503,"",4.24,0.75,0.83,0.77,0.33,1.10,1.10,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1012","73","0","2021","A","","Hancock County, Tennessee","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,16,481061,167409,5867,572,29756,"",0.69,0.32,0.30,0.43,0.43,0.94,0.94,"",2,66.7,8,100.0,351392,271.0,86230,106.2,3233,122.7,250,77.6,13025,77.8
"47067","5","1013","73","0","2021","A","","Hancock County, Tennessee","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,92,2881461,744156,67930,602,31320,"",1.64,1.10,0.99,1.31,5.64,0.91,0.91,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","102","72","0","2021","A","","Hancock County, Tennessee","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,422,13576165,2816943,18366,619,32177,"",0.79,0.61,0.65,0.70,0.22,1.06,1.06,"",6,10.9,43,11.3,462165,3.5,415577,17.3,4091,28.7,-47,-7.1,-2432,-7.0
"47067","5","1021","73","0","2021","A","","Hancock County, Tennessee","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,151,4166539,1195994,10330,532,27639,"",1.51,0.80,0.88,1.03,0.49,1.10,1.10,"",2,8.7,9,6.3,258538,6.6,34373,3.0,241,2.4,3,0.6,150,0.5
"47067","5","1022","73","0","2021","A","N","Hancock County, Tennessee","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47067","5","1023","73","0","2021","A","","Hancock County, Tennessee","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,17,460568,95493,207,531,27634,"",0.49,0.30,0.16,0.25,0.03,0.53,0.53,"",0,0.0,0,0.0,8325,1.8,3900,4.3,-36,-14.8,27,5.4,1417,5.4
"47067","5","1024","73","0","2021","A","N","Hancock County, Tennessee","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
