"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48419","2","54194","77","0","2021","A","N","Shelby County, Texas","State Government","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1459.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","541940","78","0","2021","A","N","Shelby County, Texas","State Government","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1459.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","62","74","0","2021","A","N","Shelby County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","624","75","0","2021","A","N","Shelby County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","6241","76","0","2021","A","N","Shelby County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","62411","77","0","2021","A","N","Shelby County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","624110","78","0","2021","A","N","Shelby County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92","74","0","2021","A","","Shelby County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,32,1759782,0,0,1052,54708,"",2.80,0.30,0.36,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,11244,0.6,0,0.0,0,0.0,-18,-1.7,-948,-1.7
"48419","2","921","75","0","2021","A","N","Shelby County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9211","76","0","2021","A","N","Shelby County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92112","77","0","2021","A","N","Shelby County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","921120","78","0","2021","A","N","Shelby County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","922","75","0","2021","A","N","Shelby County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9221","76","0","2021","A","N","Shelby County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92212","77","0","2021","A","N","Shelby County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","922120","78","0","2021","A","N","Shelby County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","923","75","0","2021","A","","Shelby County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,701389,0,0,899,46759,"",4.91,0.60,0.66,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3318,-0.5,0,0.0,0,0.0,-4,-0.4,-221,-0.5
"48419","2","9231","76","0","2021","A","","Shelby County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,701389,0,0,899,46759,"",4.91,0.60,0.66,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3318,-0.5,0,0.0,0,0.0,-4,-0.4,-221,-0.5
"48419","2","92312","77","0","2021","A","","Shelby County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,701389,0,0,899,46759,"",14.96,1.78,1.95,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3318,-0.5,0,0.0,0,0.0,-4,-0.4,-221,-0.5
"48419","2","923120","78","0","2021","A","","Shelby County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,701389,0,0,899,46759,"",14.96,1.78,1.95,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-3318,-0.5,0,0.0,0,0.0,-4,-0.4,-221,-0.5
"48419","2","924","75","0","2021","A","N","Shelby County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9241","76","0","2021","A","N","Shelby County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92412","77","0","2021","A","N","Shelby County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","924120","78","0","2021","A","N","Shelby County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","926","75","0","2021","A","N","Shelby County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","9261","76","0","2021","A","N","Shelby County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","92614","77","0","2021","A","N","Shelby County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","2","926140","78","0","2021","A","N","Shelby County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","10","71","0","2021","A","","Shelby County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1258,51461483,2507278,69519,786,40894,"",3.68,1.52,1.59,2.07,7.56,1.04,1.04,"",-2,-5.3,43,3.5,1768541,3.6,113086,4.7,31231,81.6,-1,-0.1,-6,0.0
"48419","3","101","72","0","2021","A","","Shelby County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,32,1306367,364923,10219,781,40612,"",11.95,4.97,5.31,29.14,64.91,1.06,1.06,"",0,0.0,0,0.0,40908,3.2,3613,1.0,4440,76.8,19,2.5,963,2.4
"48419","3","1012","73","0","2021","A","","Shelby County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,32,1306367,364923,10219,781,40612,"",12.27,5.10,5.44,33.01,85.94,1.06,1.06,"",0,0.0,0,0.0,40908,3.2,3613,1.0,4440,76.8,19,2.5,963,2.4
"48419","3","102","72","0","2021","A","","Shelby County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1226,50155116,2142355,59300,787,40901,"",3.47,1.50,1.56,1.79,6.56,1.04,1.04,"",-2,-5.7,43,3.6,1727633,3.6,109473,5.4,26791,82.4,0,0.0,-32,-0.1
"48419","3","1021","73","0","2021","A","","Shelby County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,19,749112,172941,4841,742,38581,"",7.28,0.59,0.47,2.78,8.79,0.79,0.79,"",0,0.0,-1,-5.0,33347,4.7,4307,2.6,2143,79.4,36,5.1,1875,5.1
"48419","3","1023","73","0","2021","A","N","Shelby County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","1024","73","0","2021","A","N","Shelby County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","1025","73","0","2021","A","","Shelby County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1020,42152441,32759,917,795,41329,"",1.68,2.02,2.23,0.07,0.38,1.10,1.10,"",0,0.0,40,4.1,1376761,3.4,288,0.9,398,76.7,-5,-0.6,-272,-0.7
"48419","3","1026","73","0","2021","A","N","Shelby County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","1028","73","0","2021","A","","Shelby County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,177,6872133,1851202,51150,749,38936,"",4.43,0.73,0.66,3.59,12.33,0.91,0.91,"",-2,-11.1,5,2.9,322903,4.9,105543,6.0,23234,83.2,17,2.3,859,2.3
"48419","3","22","74","0","2021","A","N","Shelby County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","221","75","0","2021","A","N","Shelby County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","2213","76","0","2021","A","N","Shelby County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","22131","77","0","2021","A","","Shelby County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,543955,126590,3543,726,37731,"",10.66,2.10,1.77,6.18,18.01,0.82,0.82,"",0,0.0,-1,-6.7,23001,4.4,3068,2.5,1566,79.2,35,5.1,1803,5.0
"48419","3","221310","78","0","2021","A","","Shelby County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,543955,126590,3543,726,37731,"",10.66,2.10,1.77,6.18,18.01,0.82,0.82,"",0,0.0,-1,-6.7,23001,4.4,3068,2.5,1566,79.2,35,5.1,1803,5.0
"48419","3","22132","77","0","2021","A","N","Shelby County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","221320","78","0","2021","A","N","Shelby County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48419","3","23","74","0","2021","A","","Shelby County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,1306367,364923,10219,781,40612,"",12.27,5.10,5.44,33.01,85.94,1.06,1.06,"",0,0.0,0,0.0,40908,3.2,3613,1.0,4440,76.8,19,2.5,963,2.4
"48419","3","237","75","0","2021","A","","Shelby County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,1306367,364923,10219,781,40612,"",12.81,5.29,5.68,35.43,94.21,1.07,1.07,"",0,0.0,0,0.0,40908,3.2,3613,1.0,4440,76.8,19,2.5,963,2.4
"48419","3","2373","76","0","2021","A","","Shelby County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,1306367,364923,10219,781,40612,"",13.34,5.45,5.88,38.16,108.46,1.07,1.07,"",0,0.0,0,0.0,40908,3.2,3613,1.0,4440,76.8,19,2.5,963,2.4
"48419","3","23731","77","0","2021","A","","Shelby County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,1306367,364923,10219,781,40612,"",13.34,5.45,5.88,38.16,108.46,1.07,1.07,"",0,0.0,0,0.0,40908,3.2,3613,1.0,4440,76.8,19,2.5,963,2.4
"48419","3","237310","78","0","2021","A","","Shelby County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1306367,364923,10219,781,40612,"",13.34,5.45,5.88,38.16,108.46,1.07,1.07,"",0,0.0,0,0.0,40908,3.2,3613,1.0,4440,76.8,19,2.5,963,2.4
"48419","3","48-49","74","0","2021","A","N","Shelby County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
