"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3674","5","1021","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",16147,236791,12193700142,2123135310,11396452,990,51496,"",1.03,1.02,1.11,0.96,0.90,1.09,1.09,"",923,6.1,16790,7.6,2064670157,20.4,156887932,8.0,3600738,46.2,105,11.9,5455,11.8
"C3674","5","1022","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",1741,21842,1960242183,202945534,2725208,1726,89749,"",0.98,0.91,0.63,0.72,1.24,0.69,0.69,"",321,22.6,-267,-1.2,100937709,5.4,11962079,6.3,821015,43.1,109,6.7,5650,6.7
"C3674","5","1023","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9978,76839,6364157542,684597114,5516427,1593,82824,"",1.28,1.08,0.92,0.94,1.18,0.85,0.85,"",786,8.6,4750,6.6,793062421,14.2,62489335,10.0,1999958,56.9,107,7.2,5543,7.2
"C3674","5","1024","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",20886,213018,15193459365,2147981578,18123671,1372,71325,"",1.25,1.18,1.10,1.09,1.23,0.93,0.93,"",2030,10.8,15452,7.8,2012059101,15.3,234214926,12.2,6872844,61.1,89,6.9,4606,6.9
"C3674","5","1025","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",9709,159092,9486691877,921242686,7420093,1147,59630,"",0.64,0.83,1.00,0.82,1.12,1.21,1.21,"",622,6.8,5925,3.9,982395054,11.6,70756516,8.3,2289537,44.6,79,7.4,4107,7.4
"C3674","5","1026","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7910,222770,7524817242,2106112329,9026364,650,33778,"",1.11,1.86,2.60,2.13,1.51,1.39,1.39,"",519,7.0,22124,11.0,1343838333,21.7,157390049,8.1,2463689,37.5,58,9.8,2973,9.7
"C3674","5","1027","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5874,32638,1486709579,279848567,2392106,876,45551,"",0.89,0.93,1.08,0.95,1.27,1.16,1.16,"",368,6.7,1081,3.4,126730323,9.3,7668439,2.8,658169,38.0,47,5.7,2456,5.7
"C3674","5","1029","43","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1563,632,34355709,11783434,296644,1045,54346,"",0.84,0.39,0.34,0.50,1.22,0.87,0.87,"",-330,-17.4,-432,-40.6,-12178063,-26.2,-6056301,-33.9,-160080,-35.0,204,24.3,10601,24.2
"C3674","5","11","44","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",397,5483,214917972,52257560,352589,754,39196,"",0.46,0.52,0.57,0.44,0.31,1.11,1.11,"",9,2.3,163,3.1,17166573,8.7,1745769,3.5,107440,43.8,39,5.5,2023,5.4
"C3674","5","111","45","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",247,4537,172981828,43117666,240103,733,38128,"",0.62,0.98,1.10,0.85,0.51,1.12,1.12,"",1,0.4,214,5.0,15408633,9.8,2879104,7.2,91179,61.2,32,4.6,1677,4.6
"C3674","5","1111","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11112","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111120","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11119","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111191","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1112","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2761797,964590,1856,590,30658,"",0.22,0.13,0.11,0.13,0.02,0.86,0.86,"",2,28.6,40,80.0,863907,45.5,451448,88.0,-1440,-43.7,-140,-19.2,-7300,-19.2
"C3674","5","11121","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,2761797,964590,1856,590,30658,"",0.22,0.13,0.11,0.13,0.02,0.86,0.86,"",2,28.6,40,80.0,863907,45.5,451448,88.0,-1440,-43.7,-140,-19.2,-7300,-19.2
"C3674","5","111211","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111219","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1113","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,235,10424627,2238794,43931,855,44439,"",0.37,0.17,0.25,0.15,0.26,1.47,1.47,"",0,0.0,-13,-5.2,-858068,-7.6,-239020,-9.6,5907,15.5,-22,-2.5,-1148,-2.5
"C3674","5","11131","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111310","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11132","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111320","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11133","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,984161,328708,662,572,29748,"",0.13,0.02,0.02,0.02,0.00,0.99,0.99,"",1,11.1,-1,-2.9,144887,17.3,-59961,-15.4,-1596,-70.7,98,20.7,5124,20.8
"C3674","5","111332","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111333","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111334","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,844249,292705,626,658,34226,"",0.77,0.16,0.18,0.16,0.03,1.17,1.17,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111339","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1114","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,4183,158702671,39598427,189308,730,37944,"",2.55,2.83,3.06,2.58,1.55,1.08,1.08,"",-3,-1.5,181,4.5,15026174,10.5,2547934,6.9,84590,80.8,40,5.8,2041,5.7
"C3674","5","11141","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111411","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111419","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,1008548,285350,906,776,40342,"",0.35,0.09,0.10,0.08,0.03,1.12,1.12,"",2,50.0,-5,-16.7,136819,15.7,-79396,-21.8,402,79.8,219,39.3,11365,39.2
"C3674","5","11142","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",188,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111421","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",-4,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111422","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1119","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11194","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111940","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11199","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,896797,256535,4948,761,39565,"",0.21,0.06,0.07,0.05,0.12,1.13,1.13,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","111998","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,23,896797,256535,4948,761,39565,"",0.23,0.07,0.07,0.05,0.12,1.13,1.13,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112","45","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,256,9714860,2193862,15054,729,37887,"",0.25,0.11,0.12,0.09,0.16,1.00,1.00,"N",4,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1121","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11211","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112111","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1122","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11221","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112210","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1123","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11231","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112310","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1124","46","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11242","47","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112420","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1125","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,756679,200788,2889,710,36911,"",0.65,0.34,0.31,0.27,0.72,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","11251","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,756679,200788,2889,710,36911,"",0.65,0.34,0.31,0.27,0.72,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112511","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112512","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","112519","48","0","2021","A","N","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3674","5","1129","46","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,65,1624902,542194,4115,483,25127,"",0.70,0.37,0.21,0.32,0.41,0.56,0.56,"",1,5.0,11,20.4,-30823,-1.9,5555,1.0,-266,-6.1,-107,-18.1,-5535,-18.1
"C3674","5","11291","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,367220,117214,193,349,18134,"",0.67,0.66,0.33,0.34,0.09,0.49,0.49,"",1,33.3,8,66.7,64977,21.5,18688,19.0,95,96.9,-156,-30.9,-8148,-31.0
"C3674","5","112910","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,367220,117214,193,349,18134,"",0.67,0.66,0.33,0.34,0.09,0.49,0.49,"",1,33.3,8,66.7,64977,21.5,18688,19.0,95,96.9,-156,-30.9,-8148,-31.0
"C3674","5","11292","47","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,626731,205931,2259,502,26114,"",0.89,0.49,0.37,0.49,1.10,0.75,0.75,"",0,0.0,7,41.2,154264,32.7,39967,24.1,-542,-19.4,-30,-5.6,-1543,-5.6
"C3674","5","112920","48","0","2021","A","","Orlando-Kissimmee-Sanford, FL MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,626731,205931,2259,502,26114,"",0.89,0.49,0.37,0.49,1.10,0.75,0.75,"",0,0.0,7,41.2,154264,32.7,39967,24.1,-542,-19.4,-30,-5.6,-1543,-5.6
