"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37013","1","491110","78","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,4947769,0,0,1062,55231,"",2.71,1.33,1.79,0.00,0.00,1.35,1.35,"",0,0.0,-2,-2.2,68180,1.4,0,0.0,0,0.0,41,4.0,2144,4.0
"37013","1","54","74","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,700460,0,0,1585,82407,"",6.75,1.19,1.57,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,43772,6.7,0,0.0,0,0.0,70,4.6,3604,4.6
"37013","1","541","75","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,700460,0,0,1585,82407,"",6.75,1.19,1.57,0.00,0.00,1.40,1.40,"",0,0.0,1,12.5,43772,6.7,0,0.0,0,0.0,70,4.6,3604,4.6
"37013","1","5413","76","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,700460,0,0,1585,82407,"",11.15,1.50,2.06,0.00,0.00,1.46,1.46,"",0,0.0,1,12.5,43772,6.7,0,0.0,0,0.0,70,4.6,3604,4.6
"37013","1","54133","77","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,700460,0,0,1585,82407,"",11.20,1.57,2.16,0.00,0.00,1.45,1.45,"",0,0.0,1,12.5,43772,6.7,0,0.0,0,0.0,70,4.6,3604,4.6
"37013","1","541330","78","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,700460,0,0,1585,82407,"",11.20,1.57,2.16,0.00,0.00,1.45,1.45,"",0,0.0,1,12.5,43772,6.7,0,0.0,0,0.0,70,4.6,3604,4.6
"37013","1","92","74","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,1539608,0,0,1173,60975,"",1.73,0.14,0.14,0.00,0.00,0.99,0.99,"",0,0.0,-10,-28.6,-151461,-9.0,0,0.0,0,0.0,230,24.4,11959,24.4
"37013","1","923","75","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,782915,0,0,1613,83884,"",3.40,0.39,0.53,0.00,0.00,1.31,1.31,"",0,0.0,-1,-10.0,-31717,-3.9,0,0.0,0,0.0,-8,-0.5,-388,-0.5
"37013","1","9231","76","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,782915,0,0,1613,83884,"",3.40,0.39,0.53,0.00,0.00,1.31,1.31,"",0,0.0,-1,-10.0,-31717,-3.9,0,0.0,0,0.0,-8,-0.5,-388,-0.5
"37013","1","92313","77","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,782915,0,0,1613,83884,"",5.70,1.18,1.78,0.00,0.00,1.46,1.46,"",0,0.0,-1,-10.0,-31717,-3.9,0,0.0,0,0.0,-8,-0.5,-388,-0.5
"37013","1","923130","78","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,782915,0,0,1613,83884,"",5.70,1.18,1.78,0.00,0.00,1.46,1.46,"",0,0.0,-1,-10.0,-31717,-3.9,0,0.0,0,0.0,-8,-0.5,-388,-0.5
"37013","1","924","75","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,717165,0,0,951,49460,"",3.37,1.42,1.20,0.00,0.00,0.87,0.87,"",0,0.0,2,15.4,98887,16.0,0,0.0,0,0.0,6,0.6,325,0.7
"37013","1","9241","76","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,717165,0,0,951,49460,"",3.37,1.42,1.20,0.00,0.00,0.87,0.87,"",0,0.0,2,15.4,98887,16.0,0,0.0,0,0.0,6,0.6,325,0.7
"37013","1","92412","77","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,717165,0,0,951,49460,"",3.56,1.72,1.57,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,98887,16.0,0,0.0,0,0.0,6,0.6,325,0.7
"37013","1","924120","78","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,717165,0,0,951,49460,"",3.56,1.72,1.57,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,98887,16.0,0,0.0,0,0.0,6,0.6,325,0.7
"37013","1","926","75","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,39528,0,0,537,27902,"",1.74,0.04,0.02,0.00,0.00,0.45,0.45,"",0,0.0,-11,-91.7,-218631,-84.7,0,0.0,0,0.0,132,32.6,6828,32.4
"37013","1","9261","76","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,39528,0,0,537,27902,"",1.74,0.04,0.02,0.00,0.00,0.45,0.45,"",0,0.0,-11,-91.7,-218631,-84.7,0,0.0,0,0.0,132,32.6,6828,32.4
"37013","1","92611","77","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,39528,0,0,537,27902,"",3.81,0.18,0.11,0.00,0.00,0.45,0.45,"",0,0.0,-11,-91.7,-218631,-84.7,0,0.0,0,0.0,132,32.6,6828,32.4
"37013","1","926110","78","0","2021","A","","Beaufort County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,39528,0,0,537,27902,"",3.81,0.18,0.11,0.00,0.00,0.45,0.45,"",0,0.0,-11,-91.7,-218631,-84.7,0,0.0,0,0.0,132,32.6,6828,32.4
"37013","2","10","71","0","2021","A","","Beaufort County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,598,25646194,0,0,824,42857,"",2.00,1.18,1.19,0.00,0.00,1.01,1.01,"",0,0.0,15,2.6,1373383,5.7,0,0.0,0,0.0,23,2.9,1217,2.9
"37013","2","102","72","0","2021","A","","Beaufort County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,598,25646194,0,0,824,42857,"",2.06,1.20,1.21,0.00,0.00,1.00,1.00,"",0,0.0,15,2.6,1373383,5.7,0,0.0,0,0.0,23,2.9,1217,2.9
"37013","2","1024","73","0","2021","A","N","Beaufort County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","1025","73","0","2021","A","N","Beaufort County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","1028","73","0","2021","A","","Beaufort County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,307,16001227,0,0,1003,52150,"",2.29,1.55,1.91,0.00,0.00,1.24,1.24,"",0,0.0,2,0.7,877154,5.8,0,0.0,0,0.0,50,5.2,2603,5.3
"37013","2","56","74","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","561","75","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","5613","76","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","56131","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","561311","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","61","74","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","611","75","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","6112","76","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","61121","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","611210","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92","74","0","2021","A","","Beaufort County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,307,16001227,0,0,1003,52150,"",2.29,1.55,1.91,0.00,0.00,1.24,1.24,"",0,0.0,2,0.7,877154,5.8,0,0.0,0,0.0,50,5.2,2603,5.3
"37013","2","921","75","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","9211","76","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92119","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","921190","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","922","75","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","9221","76","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92211","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","922110","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92214","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","922140","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","923","75","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","9231","76","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92311","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","923110","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92313","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","923130","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","924","75","0","2021","A","","Beaufort County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,125,6181261,0,0,954,49615,"",5.01,7.89,9.83,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.8,288045,4.9,0,0.0,0,0.0,53,5.9,2750,5.9
"37013","2","9241","76","0","2021","A","","Beaufort County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,125,6181261,0,0,954,49615,"",5.01,7.89,9.83,0.00,0.00,1.25,1.25,"",0,0.0,-1,-0.8,288045,4.9,0,0.0,0,0.0,53,5.9,2750,5.9
"37013","2","92412","77","0","2021","A","","Beaufort County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,125,6181261,0,0,954,49615,"",6.11,11.07,15.38,0.00,0.00,1.39,1.39,"",0,0.0,-1,-0.8,288045,4.9,0,0.0,0,0.0,53,5.9,2750,5.9
"37013","2","924120","78","0","2021","A","","Beaufort County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,6181261,0,0,954,49615,"",6.11,11.07,15.38,0.00,0.00,1.39,1.39,"",0,0.0,-1,-0.8,288045,4.9,0,0.0,0,0.0,53,5.9,2750,5.9
"37013","2","926","75","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","9261","76","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92611","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","926110","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92612","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","926120","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92614","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","926140","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","92615","77","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","2","926150","78","0","2021","A","N","Beaufort County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","10","71","0","2021","A","","Beaufort County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,2370,106106900,0,0,861,44780,"",1.95,1.56,1.92,0.00,0.00,1.23,1.23,"",1,2.7,25,1.1,5295018,5.3,0,0.0,0,0.0,34,4.1,1797,4.2
"37013","3","102","72","0","2021","A","","Beaufort County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2370,106106900,0,0,861,44780,"",2.01,1.57,1.93,0.00,0.00,1.23,1.23,"",1,2.7,25,1.1,5295018,5.3,0,0.0,0,0.0,34,4.1,1797,4.2
"37013","3","1021","73","0","2021","A","N","Beaufort County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","1022","73","0","2021","A","","Beaufort County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,315572,0,0,330,17135,"",6.88,1.37,1.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-16825,-5.1,0,0.0,0,0.0,-17,-4.9,-914,-5.1
"37013","3","1024","73","0","2021","A","N","Beaufort County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37013","3","1025","73","0","2021","A","","Beaufort County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1518,69158263,0,0,876,45554,"",2.05,1.63,2.13,0.00,0.00,1.31,1.31,"",1,6.2,39,2.6,4147112,6.4,0,0.0,0,0.0,31,3.7,1608,3.7
