"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42061","1","491110","78","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,76,3820383,0,0,973,50601,"",8.60,1.50,1.76,0.00,0.00,1.18,1.18,"",0,0.0,4,5.6,395146,11.5,0,0.0,0,0.0,58,6.3,3028,6.4
"42061","1","54","74","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1503598,0,0,1105,57462,"",8.38,4.59,4.30,0.00,0.00,0.93,0.93,"",0,0.0,2,8.3,228919,18.0,0,0.0,0,0.0,66,6.4,3412,6.3
"42061","1","541","75","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1503598,0,0,1105,57462,"",8.38,4.59,4.30,0.00,0.00,0.93,0.93,"",0,0.0,2,8.3,228919,18.0,0,0.0,0,0.0,66,6.4,3412,6.3
"42061","1","5413","76","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1503598,0,0,1105,57462,"",13.84,5.76,5.63,0.00,0.00,0.97,0.97,"",0,0.0,2,8.3,228919,18.0,0,0.0,0,0.0,66,6.4,3412,6.3
"42061","1","54133","77","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1503598,0,0,1105,57462,"",13.91,6.05,5.89,0.00,0.00,0.97,0.97,"",0,0.0,2,8.3,228919,18.0,0,0.0,0,0.0,66,6.4,3412,6.3
"42061","1","541330","78","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1503598,0,0,1105,57462,"",13.91,6.05,5.89,0.00,0.00,0.97,0.97,"",0,0.0,2,8.3,228919,18.0,0,0.0,0,0.0,66,6.4,3412,6.3
"42061","1","92","74","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,868298,0,0,1152,59883,"",1.72,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,-11,-42.3,-138834,-13.8,0,0.0,0,0.0,407,54.6,21147,54.6
"42061","1","924","75","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122693,0,0,1287,66923,"",2.09,0.25,0.26,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-9722,-7.3,0,0.0,0,0.0,14,1.1,715,1.1
"42061","1","9241","76","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122693,0,0,1287,66923,"",2.09,0.25,0.26,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-9722,-7.3,0,0.0,0,0.0,14,1.1,715,1.1
"42061","1","92412","77","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122693,0,0,1287,66923,"",2.21,0.31,0.34,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-9722,-7.3,0,0.0,0,0.0,14,1.1,715,1.1
"42061","1","924120","78","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122693,0,0,1287,66923,"",2.21,0.31,0.34,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-9722,-7.3,0,0.0,0,0.0,14,1.1,715,1.1
"42061","1","926","75","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,745605,0,0,1132,58864,"",3.23,0.64,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-11,-45.8,-129112,-14.8,0,0.0,0,0.0,431,61.5,22417,61.5
"42061","1","9261","76","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,745605,0,0,1132,58864,"",3.23,0.64,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-11,-45.8,-129112,-14.8,0,0.0,0,0.0,431,61.5,22417,61.5
"42061","1","92611","77","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-205899,-100.0,0,0.0,0,0.0,-309,-100.0,-16044,-100.0
"42061","1","926110","78","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-205899,-100.0,0,0.0,0,0.0,-309,-100.0,-16044,-100.0
"42061","1","92614","77","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,745605,0,0,1132,58864,"",6.91,3.47,3.56,0.00,0.00,1.05,1.05,"",0,0.0,2,18.2,76787,11.5,0,0.0,0,0.0,-20,-1.7,-1030,-1.7
"42061","1","926140","78","0","2021","A","","Huntingdon County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,745605,0,0,1132,58864,"",6.91,3.47,3.56,0.00,0.00,1.05,1.05,"",0,0.0,2,18.2,76787,11.5,0,0.0,0,0.0,-20,-1.7,-1030,-1.7
"42061","2","10","71","0","2021","A","","Huntingdon County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1542,107363514,0,0,1339,69626,"",3.42,4.06,6.34,0.00,0.00,1.56,1.56,"",0,0.0,16,1.0,-346654,-0.3,0,0.0,0,0.0,-19,-1.4,-980,-1.4
"42061","2","101","72","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1012","73","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","102","72","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1021","73","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1024","73","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1025","73","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","1028","73","0","2021","A","","Huntingdon County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1287,93454529,0,0,1396,72605,"",3.28,8.64,14.22,0.00,0.00,1.65,1.65,"",0,0.0,17,1.3,-694215,-0.7,0,0.0,0,0.0,-30,-2.1,-1538,-2.1
"42061","2","23","74","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","237","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","2373","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","23731","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","237310","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","44-45","74","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","445","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","4453","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","44531","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","445310","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","48-49","74","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","488","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","4884","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","48849","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","488490","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","56","74","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","561","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","5613","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","56131","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","561311","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62","74","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","621","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6214","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62149","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","621498","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","623","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6239","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62399","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","623990","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","624","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","6241","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","62419","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","624190","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92","74","0","2021","A","","Huntingdon County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1287,93454529,0,0,1396,72605,"",3.28,8.64,14.22,0.00,0.00,1.65,1.65,"",0,0.0,17,1.3,-694215,-0.7,0,0.0,0,0.0,-30,-2.1,-1538,-2.1
"42061","2","921","75","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","9211","76","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92111","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","921110","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92119","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","921190","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922","75","0","2021","A","","Huntingdon County, Pennsylvania","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1201,88644378,0,0,1420,73829,"",3.85,21.26,34.60,0.00,0.00,1.63,1.63,"",0,0.0,17,1.4,-681436,-0.8,0,0.0,0,0.0,-31,-2.1,-1599,-2.1
"42061","2","9221","76","0","2021","A","","Huntingdon County, Pennsylvania","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1201,88644378,0,0,1420,73829,"",3.85,21.26,34.60,0.00,0.00,1.63,1.63,"",0,0.0,17,1.4,-681436,-0.8,0,0.0,0,0.0,-31,-2.1,-1599,-2.1
"42061","2","92211","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922110","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","92212","77","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42061","2","922120","78","0","2021","A","N","Huntingdon County, Pennsylvania","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
