"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40127","1","5413","76","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,248818,0,0,1222,63528,"",51.14,4.00,4.49,0.00,0.00,1.15,1.15,"",0,0.0,1,33.3,51814,26.3,0,0.0,0,0.0,26,2.2,1316,2.1
"40127","1","54133","77","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,248818,0,0,1222,63528,"",51.40,4.20,4.70,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,51814,26.3,0,0.0,0,0.0,26,2.2,1316,2.1
"40127","1","541330","78","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,248818,0,0,1222,63528,"",51.40,4.20,4.70,0.00,0.00,1.14,1.14,"",0,0.0,1,33.3,51814,26.3,0,0.0,0,0.0,26,2.2,1316,2.1
"40127","1","92","74","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,138190,0,0,1139,59224,"",3.18,0.07,0.08,0.00,0.00,0.98,0.98,"",0,0.0,-6,-75.0,-115465,-45.5,0,0.0,0,0.0,510,81.1,26494,80.9
"40127","1","926","75","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,138190,0,0,1139,59224,"",7.97,0.44,0.50,0.00,0.00,0.97,0.96,"",0,0.0,-6,-75.0,-115465,-45.5,0,0.0,0,0.0,510,81.1,26494,80.9
"40127","1","9261","76","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,138190,0,0,1139,59224,"",7.97,0.44,0.50,0.00,0.00,0.97,0.96,"",0,0.0,-6,-75.0,-115465,-45.5,0,0.0,0,0.0,510,81.1,26494,80.9
"40127","1","92611","77","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1626,0,0,94,4878,"",8.74,0.00,0.03,0.00,0.00,0.08,0.08,"",0,0.0,-5,-100.0,-100018,-98.4,0,0.0,0,0.0,-267,-74.0,-13887,-74.0
"40127","1","926110","78","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1626,0,0,94,4878,"",8.74,0.00,0.03,0.00,0.00,0.08,0.08,"",0,0.0,-5,-100.0,-100018,-98.4,0,0.0,0,0.0,-267,-74.0,-13887,-74.0
"40127","1","92614","77","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,136564,0,0,1313,68282,"",12.78,2.41,3.14,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-15447,-10.2,0,0.0,0,0.0,60,4.8,3134,4.8
"40127","1","926140","78","0","2021","A","","Pushmataha County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,136564,0,0,1313,68282,"",12.78,2.41,3.14,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-15447,-10.2,0,0.0,0,0.0,60,4.8,3134,4.8
"40127","2","10","71","0","2021","A","","Pushmataha County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,144,7904604,97304,536,1054,54798,"",6.90,1.71,2.25,0.34,0.85,1.31,1.31,"",0,0.0,-7,-4.6,-312714,-3.8,16990,21.2,118,28.2,9,0.9,469,0.9
"40127","2","102","72","0","2021","A","","Pushmataha County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,144,7904604,97304,536,1054,54798,"",7.09,1.74,2.28,0.35,0.87,1.31,1.31,"",0,0.0,-7,-4.6,-312714,-3.8,16990,21.2,118,28.2,9,0.9,469,0.9
"40127","2","1021","73","0","2021","A","N","Pushmataha County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","1025","73","0","2021","A","N","Pushmataha County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","1028","73","0","2021","A","","Pushmataha County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,136,7630048,53626,536,1079,56103,"",8.07,4.12,5.59,0.36,1.50,1.36,1.36,"",0,0.0,-5,-3.5,-249872,-3.2,11880,28.5,118,28.2,1,0.1,51,0.1
"40127","2","48-49","74","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","488","75","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","4884","76","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","48849","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","488490","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","61","74","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","611","75","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","6113","76","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","61131","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","611310","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92","74","0","2021","A","","Pushmataha County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,7630048,53626,536,1079,56103,"",8.07,4.12,5.59,0.36,1.50,1.36,1.36,"",0,0.0,-5,-3.5,-249872,-3.2,11880,28.5,118,28.2,1,0.1,51,0.1
"40127","2","922","75","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","9221","76","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92211","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","922110","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92212","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","922120","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92213","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","922130","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923","75","0","2021","A","","Pushmataha County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1523048,0,0,866,45016,"",15.11,4.46,5.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.9,-115886,-7.1,0,0.0,0,0.0,-41,-4.5,-2148,-4.6
"40127","2","9231","76","0","2021","A","","Pushmataha County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1523048,0,0,866,45016,"",15.11,4.46,5.17,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.9,-115886,-7.1,0,0.0,0,0.0,-41,-4.5,-2148,-4.6
"40127","2","92311","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923110","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92312","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923120","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92313","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","923130","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","924","75","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","9241","76","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92412","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","924120","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","926","75","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","9261","76","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92612","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","926120","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","92614","77","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","2","926140","78","0","2021","A","N","Pushmataha County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","10","71","0","2021","A","","Pushmataha County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,715,24713698,8947222,61244,665,34589,"",9.44,2.83,2.74,12.62,19.39,0.97,0.97,"",10,33.3,34,5.0,2791663,12.7,2556398,40.0,2847,4.9,46,7.4,2390,7.4
"40127","3","101","72","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1012","73","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","102","72","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",9.45,0,0,0,0,0,0,"N",11,39.3,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1021","73","0","2021","A","","Pushmataha County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,67,1807924,1042815,3874,522,27153,"",23.52,6.73,4.10,28.70,20.47,0.61,0.61,"",0,0.0,-33,-33.0,-978721,-35.1,-254644,-19.6,630,19.4,-12,-2.2,-598,-2.2
"40127","3","1025","73","0","2021","A","","Pushmataha County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,380,15073690,2577301,22548,763,39659,"",4.97,2.46,2.85,9.04,26.91,1.16,1.16,"",0,0.0,-8,-2.1,590786,4.1,759108,41.8,4624,25.8,46,6.4,2364,6.3
"40127","3","1026","73","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","1028","73","0","2021","A","","Pushmataha County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,198,5579084,3873184,27901,543,28237,"",12.79,2.65,1.91,12.84,19.57,0.72,0.72,"",9,81.8,56,39.4,2349852,72.8,1601500,70.5,5203,22.9,105,24.0,5442,23.9
"40127","3","22","74","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","221","75","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","2213","76","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",27.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","22131","77","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","221310","78","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","23","74","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","237","75","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40127","3","2373","76","0","2021","A","N","Pushmataha County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
