"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21067","1","92","74","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1216,112926066,0,0,1785,92841,"",1.00,0.59,0.65,0.00,0.00,1.11,1.11,"",-1,-3.3,-114,-8.6,-1283140,-1.1,0,0.0,0,0.0,134,8.1,6975,8.1
"21067","1","921","75","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,3894949,0,0,1908,99234,"",1.13,0.20,0.26,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.5,68789,1.8,0,0.0,0,0.0,61,3.3,3180,3.3
"21067","1","9211","76","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,3894949,0,0,1908,99234,"",1.13,0.20,0.26,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.5,68789,1.8,0,0.0,0,0.0,61,3.3,3180,3.3
"21067","1","92113","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,3596971,0,0,1913,99455,"",1.62,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.7,54376,1.5,0,0.0,0,0.0,63,3.4,3276,3.4
"21067","1","921130","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,3596971,0,0,1913,99455,"",1.62,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,-1,-2.7,54376,1.5,0,0.0,0,0.0,63,3.4,3276,3.4
"21067","1","92119","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,297978,0,0,1858,96642,"",0.88,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,14413,5.1,0,0.0,0,0.0,40,2.2,2120,2.2
"21067","1","921190","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,297978,0,0,1858,96642,"",0.88,0.07,0.08,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,14413,5.1,0,0.0,0,0.0,40,2.2,2120,2.2
"21067","1","922","75","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,771,72065738,0,0,1798,93491,"",2.61,2.23,2.20,0.00,0.00,0.99,0.99,"",0,0.0,13,1.7,1480028,2.1,0,0.0,0,0.0,7,0.4,370,0.4
"21067","1","9221","76","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,771,72065738,0,0,1798,93491,"",2.61,2.23,2.20,0.00,0.00,0.99,0.99,"",0,0.0,13,1.7,1480028,2.1,0,0.0,0,0.0,7,0.4,370,0.4
"21067","1","92211","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,10292117,0,0,1888,98176,"",1.51,2.40,2.77,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,-90451,-0.9,0,0.0,0,0.0,12,0.6,611,0.6
"21067","1","922110","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,10292117,0,0,1888,98176,"",1.51,2.40,2.77,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.9,-90451,-0.9,0,0.0,0,0.0,12,0.6,611,0.6
"21067","1","92212","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,12234443,0,0,2241,116519,"",3.04,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,3,2.9,750703,6.5,0,0.0,0,0.0,69,3.2,3564,3.2
"21067","1","922120","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,12234443,0,0,2241,116519,"",3.04,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,3,2.9,750703,6.5,0,0.0,0,0.0,69,3.2,3564,3.2
"21067","1","92213","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,8927128,0,0,2050,106593,"",2.61,2.91,2.91,0.00,0.00,1.01,1.00,"",0,0.0,-2,-2.3,38439,0.4,0,0.0,0,0.0,55,2.8,2834,2.7
"21067","1","922130","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,8927128,0,0,2050,106593,"",2.61,2.91,2.91,0.00,0.00,1.01,1.00,"",0,0.0,-2,-2.3,38439,0.4,0,0.0,0,0.0,55,2.8,2834,2.7
"21067","1","92214","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,476,40553126,0,0,1639,85240,"",6.86,10.21,11.96,0.00,0.00,1.17,1.17,"",0,0.0,12,2.6,797915,2.0,0,0.0,0,0.0,-10,-0.6,-532,-0.6
"21067","1","922140","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,476,40553126,0,0,1639,85240,"",6.86,10.21,11.96,0.00,0.00,1.17,1.17,"",0,0.0,12,2.6,797915,2.0,0,0.0,0,0.0,-10,-0.6,-532,-0.6
"21067","1","92219","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,58924,0,0,755,39283,"",1.51,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,-16578,-22.0,0,0.0,0,0.0,-1181,-61.0,-61386,-61.0
"21067","1","922190","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,58924,0,0,755,39283,"",1.51,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,1,100.0,-16578,-22.0,0,0.0,0,0.0,-1181,-61.0,-61386,-61.0
"21067","1","923","75","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,9016113,0,0,1738,90387,"",1.68,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-8,-7.4,-528266,-5.5,0,0.0,0,0.0,40,2.4,2081,2.4
"21067","1","9231","76","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,9016113,0,0,1738,90387,"",1.68,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,-8,-7.4,-528266,-5.5,0,0.0,0,0.0,40,2.4,2081,2.4
"21067","1","92312","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,619986,0,0,2308,119997,"",3.03,0.06,0.07,0.00,0.00,1.14,1.13,"",0,0.0,-1,-16.7,-105879,-14.6,0,0.0,0,0.0,-18,-0.8,-981,-0.8
"21067","1","923120","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,619986,0,0,2308,119997,"",3.03,0.06,0.07,0.00,0.00,1.14,1.13,"",0,0.0,-1,-16.7,-105879,-14.6,0,0.0,0,0.0,-18,-0.8,-981,-0.8
"21067","1","92313","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,7989300,0,0,1733,90105,"",1.13,1.00,1.14,0.00,0.00,1.15,1.15,"",0,0.0,-7,-7.3,-435958,-5.2,0,0.0,0,0.0,50,3.0,2570,2.9
"21067","1","923130","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,7989300,0,0,1733,90105,"",1.13,1.00,1.14,0.00,0.00,1.15,1.15,"",0,0.0,-7,-7.3,-435958,-5.2,0,0.0,0,0.0,50,3.0,2570,2.9
"21067","1","92314","77","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,406827,0,0,1322,68759,"",2.42,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13571,3.5,0,0.0,0,0.0,26,2.0,1344,2.0
"21067","1","923140","78","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,406827,0,0,1322,68759,"",2.42,0.06,0.06,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,13571,3.5,0,0.0,0,0.0,26,2.0,1344,2.0
"21067","1","924","75","0","2021","A","","Fayette County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,54,4574626,0,0,1634,84978,"",0.50,0.44,0.48,0.00,0.00,1.10,1.10,"",0,0.0,9,20.0,370037,8.8,0,0.0,0,0.0,-146,-8.2,-7600,-8.2
