"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","11116","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111160","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11119","47","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,2035234,442374,21568,939,48846,"",0.24,0.28,0.31,0.32,0.56,1.12,1.12,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111191","48","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,216897,49002,1841,725,37721,"",0.11,0.05,0.04,0.05,0.06,0.87,0.87,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111199","48","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1818337,393372,19727,974,50627,"",0.64,1.11,1.28,1.26,1.95,1.15,1.15,"",1,16.7,2,5.9,-20970,-1.1,-82403,-17.3,-2658,-11.9,-61,-5.9,-3206,-6.0
"C4090","5","1112","46","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11121","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111219","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1113","46","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1285,51545944,15994718,840734,771,40103,"",1.88,1.12,1.23,1.50,1.29,1.09,1.09,"",1,0.6,-33,-2.5,628800,1.2,311244,2.0,-2701,-0.3,28,3.8,1473,3.8
"C4090","5","11131","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11131 Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111310","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111310 Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11132","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11132 Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111320","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111320 Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11133","47","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",163,1255,50616886,15650759,829908,776,40348,"",1.94,1.14,1.26,1.50,1.31,1.11,1.11,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111331","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111332","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111333","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111334","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111335","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111336","48","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,3151410,1149328,59270,813,42301,"",3.07,1.54,1.64,2.53,2.41,1.07,1.07,"",0,0.0,-10,-11.8,-229666,-6.8,82952,7.8,-1567,-2.6,46,6.0,2406,6.0
"C4090","5","111339","48","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,434,17638674,6900450,393967,781,40627,"",1.80,2.17,2.66,3.22,3.15,1.23,1.23,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1114","46","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",6,12.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11141","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111411","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111419","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",5,26.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11142","47","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,447,19204042,4284608,141591,826,42930,"",0.52,0.49,0.50,0.57,0.44,1.01,1.01,"",2,6.7,-26,-5.5,987055,5.4,-182846,-4.1,-14065,-9.0,85,11.5,4376,11.4
"C4090","5","111421","48","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,418,18119690,3860072,128811,834,43366,"",0.63,0.70,0.70,0.76,0.56,1.00,1.00,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111422","48","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1084352,424536,12780,707,36758,"",0.27,0.10,0.09,0.17,0.13,0.92,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1119","46","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,378,17571060,3924151,180788,895,46536,"",0.67,0.79,0.84,0.77,0.84,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11194","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111940","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11199","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","111998","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112","45","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,494,23700869,4685672,152924,922,47945,"",0.38,0.27,0.28,0.27,0.43,1.05,1.05,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1121","46","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,222,9198522,2077422,66716,795,41357,"",0.32,0.20,0.19,0.20,0.32,0.96,0.96,"N",-2,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11211","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112111","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112112","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11212","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112120","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","1123","46","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11231","47","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,189077,85349,2637,364,18908,"",0.46,0.07,0.03,0.07,0.08,0.38,0.38,"",0,0.0,-3,-23.1,-54128,-22.3,-26209,-23.5,-1708,-39.3,-5,-1.4,-292,-1.5
"C4090","5","112310","48","0","2021","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,189077,85349,2637,364,18908,"",0.46,0.07,0.03,0.07,0.08,0.38,0.38,"",0,0.0,-3,-23.1,-54128,-22.3,-26209,-23.5,-1708,-39.3,-5,-1.4,-292,-1.5
"C4090","5","11232","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","112320","48","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4090","5","11233","47","0","2021","A","N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
