"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47163","1","48-49","74","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,226,16005851,0,0,1360,70744,"",0.79,0.79,1.01,0.00,0.00,1.27,1.27,"",0,0.0,-3,-1.3,829601,5.5,0,0.0,0,0.0,87,6.8,4544,6.9
"47163","1","488","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1175298,0,0,2039,106042,"",18.47,2.09,1.87,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,182864,18.4,0,0.0,0,0.0,114,5.9,5965,6.0
"47163","1","4881","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1175298,0,0,2039,106042,"",18.47,2.09,1.87,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,182864,18.4,0,0.0,0,0.0,114,5.9,5965,6.0
"47163","1","48811","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1175298,0,0,2039,106042,"",18.47,2.09,1.87,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,182864,18.4,0,0.0,0,0.0,114,5.9,5965,6.0
"47163","1","488111","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1175298,0,0,2039,106042,"",18.58,2.10,1.87,0.00,0.00,0.89,0.89,"",0,0.0,1,10.0,182864,18.4,0,0.0,0,0.0,114,5.9,5965,6.0
"47163","1","491","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,215,14830553,0,0,1325,68926,"",0.70,0.77,0.97,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.8,646737,4.6,0,0.0,0,0.0,81,6.5,4258,6.6
"47163","1","4911","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,14830553,0,0,1325,68926,"",0.70,0.77,0.97,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.8,646737,4.6,0,0.0,0,0.0,81,6.5,4258,6.6
"47163","1","49111","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,215,14830553,0,0,1325,68926,"",0.70,0.77,0.97,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.8,646737,4.6,0,0.0,0,0.0,81,6.5,4258,6.6
"47163","1","491110","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,215,14830553,0,0,1325,68926,"",0.70,0.77,0.97,0.00,0.00,1.26,1.26,"",0,0.0,-4,-1.8,646737,4.6,0,0.0,0,0.0,81,6.5,4258,6.6
"47163","1","92","74","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,230,16752698,0,0,1404,72997,"",1.15,0.31,0.28,0.00,0.00,0.89,0.89,"",-1,-9.1,-17,-6.9,639545,4.0,0,0.0,0,0.0,149,11.9,7762,11.9
"47163","1","921","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,208723,0,0,1338,69574,"",1.89,0.04,0.04,0.00,0.00,0.90,0.90,"",-1,-50.0,0,0.0,3072,1.5,0,0.0,0,0.0,20,1.5,1024,1.5
"47163","1","9211","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,208723,0,0,1338,69574,"",1.89,0.04,0.04,0.00,0.00,0.90,0.90,"",-1,-50.0,0,0.0,3072,1.5,0,0.0,0,0.0,20,1.5,1024,1.5
"47163","1","92119","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,208723,0,0,1338,69574,"",2.94,0.20,0.17,0.00,0.00,0.81,0.81,"",-1,-50.0,0,0.0,3072,1.5,0,0.0,0,0.0,20,1.5,1024,1.5
"47163","1","921190","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,208723,0,0,1338,69574,"",2.94,0.20,0.17,0.00,0.00,0.81,0.81,"",-1,-50.0,0,0.0,3072,1.5,0,0.0,0,0.0,20,1.5,1024,1.5
"47163","1","922","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,202750,0,0,1950,101375,"",0.88,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,59,0.0,0,0.0,0,0.0,1,0.1,29,0.0
"47163","1","9221","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,202750,0,0,1950,101375,"",0.88,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,59,0.0,0,0.0,0,0.0,1,0.1,29,0.0
"47163","1","92212","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,202750,0,0,1950,101375,"",1.70,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,59,0.0,0,0.0,0,0.0,1,0.1,29,0.0
"47163","1","922120","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,202750,0,0,1950,101375,"",1.70,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,59,0.0,0,0.0,0,0.0,1,0.1,29,0.0
"47163","1","923","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,5088515,0,0,1692,87986,"",1.13,0.60,0.62,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.9,-67086,-1.3,0,0.0,0,0.0,75,4.6,3927,4.7
"47163","1","9231","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,5088515,0,0,1692,87986,"",1.13,0.60,0.62,0.00,0.00,1.04,1.04,"",0,0.0,-3,-4.9,-67086,-1.3,0,0.0,0,0.0,75,4.6,3927,4.7
"47163","1","92313","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5088515,0,0,1692,87986,"",1.89,1.84,2.11,0.00,0.00,1.15,1.15,"",0,0.0,-3,-4.9,-67086,-1.3,0,0.0,0,0.0,75,4.6,3927,4.7
"47163","1","923130","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5088515,0,0,1692,87986,"",1.89,1.84,2.11,0.00,0.00,1.15,1.15,"",0,0.0,-3,-4.9,-67086,-1.3,0,0.0,0,0.0,75,4.6,3927,4.7
"47163","1","924","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,3413148,0,0,1167,60678,"",1.12,1.28,1.03,0.00,0.00,0.81,0.81,"",0,0.0,9,19.1,771570,29.2,0,0.0,0,0.0,76,7.0,3971,7.0
"47163","1","9241","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,3413148,0,0,1167,60678,"",1.12,1.28,1.03,0.00,0.00,0.81,0.81,"",0,0.0,9,19.1,771570,29.2,0,0.0,0,0.0,76,7.0,3971,7.0
"47163","1","92412","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,3413148,0,0,1167,60678,"",1.18,1.55,1.36,0.00,0.00,0.87,0.87,"",0,0.0,9,19.1,771570,29.2,0,0.0,0,0.0,76,7.0,3971,7.0
"47163","1","924120","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,56,3413148,0,0,1167,60678,"",1.18,1.55,1.36,0.00,0.00,0.87,0.87,"",0,0.0,9,19.1,771570,29.2,0,0.0,0,0.0,76,7.0,3971,7.0
"47163","1","926","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,74,4868234,0,0,1264,65713,"",1.15,0.66,0.52,0.00,0.00,0.79,0.79,"",0,0.0,-28,-27.5,-472860,-8.9,0,0.0,0,0.0,255,25.3,13264,25.3
"47163","1","9261","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,74,4868234,0,0,1264,65713,"",1.15,0.66,0.52,0.00,0.00,0.79,0.79,"",0,0.0,-28,-27.5,-472860,-8.9,0,0.0,0,0.0,255,25.3,13264,25.3
"47163","1","92611","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,105368,0,0,529,27487,"",1.26,0.17,0.05,0.00,0.00,0.33,0.33,"",0,0.0,-27,-87.1,-737759,-87.5,0,0.0,0,0.0,13,2.5,650,2.4
"47163","1","926110","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,105368,0,0,529,27487,"",1.26,0.17,0.05,0.00,0.00,0.33,0.33,"",0,0.0,-27,-87.1,-737759,-87.5,0,0.0,0,0.0,13,2.5,650,2.4
"47163","1","92612","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,70,4762866,0,0,1304,67799,"",4.51,1.42,1.26,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,264899,5.9,0,0.0,0,0.0,76,6.2,3923,6.1
"47163","1","926120","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,70,4762866,0,0,1304,67799,"",4.51,1.42,1.26,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,264899,5.9,0,0.0,0,0.0,76,6.2,3923,6.1
"47163","1","928","75","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2971328,0,0,1573,81780,"",1.28,0.13,0.14,0.00,0.00,1.07,1.07,"",0,0.0,4,12.5,404790,15.8,0,0.0,0,0.0,43,2.8,2197,2.8
"47163","1","9281","76","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2971328,0,0,1573,81780,"",1.28,0.13,0.14,0.00,0.00,1.07,1.07,"",0,0.0,4,12.5,404790,15.8,0,0.0,0,0.0,43,2.8,2197,2.8
"47163","1","92811","77","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2971328,0,0,1573,81780,"",1.57,0.14,0.15,0.00,0.00,1.08,1.09,"",0,0.0,4,12.5,404790,15.8,0,0.0,0,0.0,43,2.8,2197,2.8
"47163","1","928110","78","0","2021","A","","Sullivan County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2971328,0,0,1573,81780,"",1.57,0.14,0.15,0.00,0.00,1.08,1.09,"",0,0.0,4,12.5,404790,15.8,0,0.0,0,0.0,43,2.8,2197,2.8
"47163","2","10","71","0","2021","A","","Sullivan County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,851,42672924,0,0,965,50154,"",0.79,0.41,0.36,0.00,0.00,0.88,0.88,"",0,0.0,-18,-2.1,1306220,3.2,0,0.0,0,0.0,49,5.3,2547,5.4
"47163","2","101","72","0","2021","A","N","Sullivan County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1012","73","0","2021","A","N","Sullivan County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","102","72","0","2021","A","N","Sullivan County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1025","73","0","2021","A","N","Sullivan County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","1028","73","0","2021","A","","Sullivan County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,365,18055942,0,0,952,49525,"",0.99,0.44,0.39,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.5,543947,3.1,0,0.0,0,0.0,34,3.7,1787,3.7
"47163","2","23","74","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","237","75","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","2373","76","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","23731","77","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","237310","78","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","61","74","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","611","75","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","6112","76","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","61121","77","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","611210","78","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92","74","0","2021","A","","Sullivan County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,365,18055942,0,0,952,49525,"",0.99,0.44,0.39,0.00,0.00,0.88,0.88,"",0,0.0,-2,-0.5,543947,3.1,0,0.0,0,0.0,34,3.7,1787,3.7
"47163","2","922","75","0","2021","A","","Sullivan County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,8746045,0,0,1183,61520,"",1.44,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,531563,6.5,0,0.0,0,0.0,69,6.2,3604,6.2
"47163","2","9221","76","0","2021","A","","Sullivan County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,8746045,0,0,1183,61520,"",1.44,0.46,0.49,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,531563,6.5,0,0.0,0,0.0,69,6.2,3604,6.2
"47163","2","92211","77","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922110","78","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92212","77","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922120","78","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92215","77","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","922150","78","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","923","75","0","2021","A","","Sullivan County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,142,7091145,0,0,958,49792,"",1.09,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-8,-5.3,-39458,-0.6,0,0.0,0,0.0,44,4.8,2281,4.8
"47163","2","9231","76","0","2021","A","","Sullivan County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,142,7091145,0,0,958,49792,"",1.09,0.75,0.71,0.00,0.00,0.95,0.95,"",0,0.0,-8,-5.3,-39458,-0.6,0,0.0,0,0.0,44,4.8,2281,4.8
"47163","2","92312","77","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","923120","78","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","92313","77","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","923130","78","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47163","2","924","75","0","2021","A","N","Sullivan County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
