"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2478","5","1022","43","0","2021","A","","Greenville, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,627,44357441,16891606,125717,1361,70783,"",0.74,0.42,0.25,0.52,0.54,0.61,0.61,"",5,8.8,106,20.3,16571163,59.6,3577602,26.9,46576,58.9,336,32.8,17485,32.8
"C2478","5","1023","43","0","2021","A","","Greenville, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",471,2492,157083304,60477771,269036,1212,63046,"",1.29,0.56,0.40,0.71,0.54,0.72,0.72,"",-2,-0.4,131,5.5,20162386,14.7,5659360,10.3,54876,25.6,97,8.7,5045,8.7
"C2478","5","1024","43","0","2021","A","","Greenville, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",667,7304,498662847,185978102,1111127,1313,68275,"",0.85,0.65,0.64,0.81,0.71,0.99,0.99,"",43,6.9,679,10.2,43164582,9.5,25980708,16.2,245370,28.3,-9,-0.7,-476,-0.7
"C2478","5","1025","43","0","2021","A","","Greenville, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",528,9372,463547121,187905541,814914,951,49463,"",0.73,0.78,0.87,1.44,1.16,1.11,1.11,"",23,4.6,122,1.3,31629422,7.3,9279031,5.2,155331,23.5,53,5.9,2770,5.9
"C2478","5","1026","43","0","2021","A","","Greenville, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",452,8509,150636442,121411274,541504,340,17703,"",1.35,1.13,0.92,1.06,0.86,0.81,0.81,"",13,3.0,479,6.0,22482779,17.5,13559437,12.6,99416,22.5,33,10.7,1744,10.9
"C2478","5","1027","43","0","2021","A","","Greenville, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,1385,50410082,30024410,177629,700,36399,"",1.12,0.63,0.65,0.87,0.89,1.03,1.03,"",7,2.0,73,5.6,5532505,12.3,2178918,7.8,5830,3.4,42,6.4,2183,6.4
"C2478","5","11","44","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111","45","0","2021","A","","Greenville, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,205,6338488,4491875,15247,593,30857,"",1.77,0.71,0.71,0.76,0.31,1.01,1.01,"",1,3.1,-21,-9.3,-290953,-4.4,-362162,-7.5,3300,27.6,30,5.3,1577,5.4
"C2478","5","1111","46","0","2021","A","","Greenville, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1605114,1209591,3407,472,24568,"",1.41,2.25,1.66,1.98,1.15,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11111","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111110","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11115","47","0","2021","A","","Greenville, NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,526573,371140,2059,576,29947,"",2.24,1.88,1.55,1.80,2.11,0.84,0.84,"",0,0.0,3,20.0,60840,13.1,36350,10.9,954,86.3,-18,-3.0,-930,-3.0
"C2478","5","111150","48","0","2021","A","","Greenville, NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,526573,371140,2059,576,29947,"",2.24,1.88,1.55,1.80,2.11,0.84,0.84,"",0,0.0,3,20.0,60840,13.1,36350,10.9,954,86.3,-18,-3.0,-930,-3.0
"C2478","5","11119","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111191","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1114","46","0","2021","A","","Greenville, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,2750717,1844051,5265,695,36114,"",1.11,0.82,0.94,1.03,0.41,1.14,1.14,"",0,0.0,-26,-25.5,-410028,-13.0,-385204,-17.3,679,14.8,99,16.6,5126,16.5
"C2478","5","11141","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111419","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11142","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","111421","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1119","46","0","2021","A","","Greenville, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,64,1982657,1438233,6575,597,31019,"",5.29,1.75,1.67,1.68,1.09,0.96,0.96,"",2,10.0,0,0.0,28475,1.5,-29691,-2.0,1189,22.1,14,2.4,682,2.2
"C2478","5","11191","47","0","2021","A","","Greenville, NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,749779,457321,359,684,35563,"",54.28,20.00,27.44,17.77,5.15,1.37,1.37,"",-1,-11.1,-9,-30.0,-219430,-22.6,-181006,-28.4,-323,-47.4,56,8.9,2893,8.9
"C2478","5","111910","48","0","2021","A","","Greenville, NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,749779,457321,359,684,35563,"",54.28,20.00,27.44,17.77,5.15,1.37,1.37,"",-1,-11.1,-9,-30.0,-219430,-22.6,-181006,-28.4,-323,-47.4,56,8.9,2893,8.9
"C2478","5","11199","47","0","2021","A","","Greenville, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,1232878,980912,6216,554,28783,"",6.28,1.87,1.70,1.60,1.38,0.92,0.92,"",3,27.3,8,22.9,247905,25.2,151315,18.2,1512,32.1,9,1.7,438,1.5
"C2478","5","111998","48","0","2021","A","","Greenville, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,1232878,980912,6216,554,28783,"",6.94,1.99,1.82,1.71,1.45,0.92,0.91,"",3,27.3,8,22.9,247905,25.2,151315,18.2,1512,32.1,9,1.7,438,1.5
"C2478","5","112","45","0","2021","A","","Greenville, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,183,6681604,4406766,10325,704,36612,"",1.76,1.31,1.41,1.51,1.05,1.08,1.08,"",-1,-5.3,-9,-4.7,-182802,-2.7,-83284,-1.9,2360,29.6,18,2.6,922,2.6
"C2478","5","1122","46","0","2021","A","","Greenville, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,105,4149752,2771440,8526,764,39711,"",14.59,6.66,7.62,7.14,11.16,1.15,1.15,"",1,8.3,9,9.4,385030,10.2,316760,12.9,2824,49.5,7,0.9,359,0.9
"C2478","5","11221","47","0","2021","A","","Greenville, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,105,4149752,2771440,8526,764,39711,"",14.59,6.66,7.62,7.14,11.16,1.15,1.15,"",1,8.3,9,9.4,385030,10.2,316760,12.9,2824,49.5,7,0.9,359,0.9
"C2478","5","112210","48","0","2021","A","","Greenville, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,105,4149752,2771440,8526,764,39711,"",14.59,6.66,7.62,7.14,11.16,1.15,1.15,"",1,8.3,9,9.4,385030,10.2,316760,12.9,2824,49.5,7,0.9,359,0.9
"C2478","5","1123","46","0","2021","A","N","Greenville, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11231","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112310","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11232","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112320","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11234","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112340","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11239","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112390","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1125","46","0","2021","A","N","Greenville, NC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11251","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","112511","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113","45","0","2021","A","N","Greenville, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1131","46","0","2021","A","N","Greenville, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11311","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113110","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1133","46","0","2021","A","N","Greenville, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11331","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","113310","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115","45","0","2021","A","","Greenville, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,58,2260686,1470535,23038,745,38755,"",1.53,0.29,0.37,0.35,0.43,1.27,1.27,"",-3,-20.0,-12,-17.1,-331637,-12.8,-256708,-14.9,-2170,-8.6,33,4.6,1722,4.6
"C2478","5","1151","46","0","2021","A","","Greenville, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1054703,686040,17709,749,38943,"",1.30,0.15,0.21,0.19,0.36,1.32,1.32,"",-1,-14.3,-1,-3.6,-23910,-2.2,-56338,-7.6,-2908,-14.1,17,2.3,874,2.3
"C2478","5","11511","47","0","2021","A","","Greenville, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1054703,686040,17709,749,38943,"",1.30,0.15,0.21,0.19,0.36,1.32,1.32,"",-1,-14.3,-1,-3.6,-23910,-2.2,-56338,-7.6,-2908,-14.1,17,2.3,874,2.3
"C2478","5","115111","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115112","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115115","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115116","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1152","46","0","2021","A","N","Greenville, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11521","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115210","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","1153","46","0","2021","A","N","Greenville, NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","11531","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","115310","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","21","44","0","2021","A","N","Greenville, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","212","45","0","2021","A","N","Greenville, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","2123","46","0","2021","A","N","Greenville, NC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","21231","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","212313","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","21232","47","0","2021","A","N","Greenville, NC MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","212321","48","0","2021","A","N","Greenville, NC MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2478","5","22","44","0","2021","A","","Greenville, NC MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,67,4678608,1694530,2045,1348,70092,"",0.79,0.23,0.18,0.32,0.09,0.77,0.77,"",-1,-14.3,-2,-2.9,66400,1.4,6591,0.4,148,7.8,55,4.3,2842,4.2
