"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25005","1","4911","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,832,52899255,0,0,1222,63549,"",0.67,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,-18,-2.1,714141,1.4,0,0.0,0,0.0,41,3.5,2137,3.5
"25005","1","49111","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,832,52899255,0,0,1222,63549,"",0.67,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,-18,-2.1,714141,1.4,0,0.0,0,0.0,41,3.5,2137,3.5
"25005","1","491110","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,832,52899255,0,0,1222,63549,"",0.67,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,-18,-2.1,714141,1.4,0,0.0,0,0.0,41,3.5,2137,3.5
"25005","1","54","74","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,6617134,0,0,2272,118163,"",1.36,0.55,0.77,0.00,0.00,1.41,1.41,"",0,0.0,5,9.8,387176,6.2,0,0.0,0,0.0,-73,-3.1,-3794,-3.1
"25005","1","541","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,6617134,0,0,2272,118163,"",1.36,0.55,0.77,0.00,0.00,1.41,1.41,"",0,0.0,5,9.8,387176,6.2,0,0.0,0,0.0,-73,-3.1,-3794,-3.1
"25005","1","5413","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,608397,0,0,1823,94815,"",0.75,0.07,0.09,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-62086,-9.3,0,0.0,0,0.0,45,2.5,2335,2.5
"25005","1","54133","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,608397,0,0,1823,94815,"",0.75,0.08,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-62086,-9.3,0,0.0,0,0.0,45,2.5,2335,2.5
"25005","1","541330","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,608397,0,0,1823,94815,"",0.75,0.08,0.10,0.00,0.00,1.18,1.18,"",0,0.0,-1,-14.3,-62086,-9.3,0,0.0,0,0.0,45,2.5,2335,2.5
"25005","1","5419","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,6008737,0,0,2330,121185,"",7.41,6.88,8.95,0.00,0.00,1.31,1.31,"",0,0.0,6,13.6,449262,8.1,0,0.0,0,0.0,-109,-4.5,-5647,-4.5
"25005","1","54199","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,6008737,0,0,2330,121185,"",7.50,7.58,9.21,0.00,0.00,1.22,1.22,"",0,0.0,6,13.6,449262,8.1,0,0.0,0,0.0,-109,-4.5,-5647,-4.5
"25005","1","541990","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,6008737,0,0,2330,121185,"",7.50,7.58,9.21,0.00,0.00,1.22,1.22,"",0,0.0,6,13.6,449262,8.1,0,0.0,0,0.0,-109,-4.5,-5647,-4.5
"25005","1","62","74","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,4036518,0,0,1917,99667,"",0.48,0.06,0.08,0.00,0.00,1.27,1.27,"",0,0.0,2,5.1,285937,7.6,0,0.0,0,0.0,68,3.7,3498,3.6
"25005","1","622","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,4036518,0,0,1917,99667,"",1.54,0.08,0.09,0.00,0.00,1.24,1.25,"",0,0.0,2,5.1,285937,7.6,0,0.0,0,0.0,68,3.7,3498,3.6
"25005","1","6221","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,4036518,0,0,1917,99667,"",1.57,0.08,0.09,0.00,0.00,1.24,1.24,"",0,0.0,2,5.1,285937,7.6,0,0.0,0,0.0,68,3.7,3498,3.6
"25005","1","62211","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4036518,0,0,1917,99667,"",1.57,0.08,0.09,0.00,0.00,1.24,1.24,"",0,0.0,2,5.1,285937,7.6,0,0.0,0,0.0,68,3.7,3498,3.6
"25005","1","622110","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4036518,0,0,1917,99667,"",1.57,0.08,0.09,0.00,0.00,1.24,1.24,"",0,0.0,2,5.1,285937,7.6,0,0.0,0,0.0,68,3.7,3498,3.6
"25005","1","71","74","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,790320,0,0,1371,71307,"",0.53,0.20,0.27,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,24824,3.2,0,0.0,0,0.0,2,0.1,98,0.1
"25005","1","712","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,790320,0,0,1371,71307,"",1.08,0.32,0.35,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,24824,3.2,0,0.0,0,0.0,2,0.1,98,0.1
"25005","1","7121","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,790320,0,0,1371,71307,"",1.08,0.32,0.35,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,24824,3.2,0,0.0,0,0.0,2,0.1,98,0.1
"25005","1","71219","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,790320,0,0,1371,71307,"",1.21,0.46,0.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24824,3.2,0,0.0,0,0.0,2,0.1,98,0.1
"25005","1","712190","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,790320,0,0,1371,71307,"",1.21,0.46,0.53,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,24824,3.2,0,0.0,0,0.0,2,0.1,98,0.1
"25005","1","92","74","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,203,18476887,0,0,1751,91057,"",0.37,0.08,0.09,0.00,0.00,1.04,1.04,"",-2,-11.1,-105,-34.1,-2478771,-11.8,0,0.0,0,0.0,441,33.7,22945,33.7
"25005","1","922","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,3853042,0,0,2195,114164,"",0.71,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,1,3.0,232823,6.4,0,0.0,0,0.0,106,5.1,5557,5.1
"25005","1","9221","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,3853042,0,0,2195,114164,"",0.71,0.08,0.10,0.00,0.00,1.16,1.16,"",0,0.0,1,3.0,232823,6.4,0,0.0,0,0.0,106,5.1,5557,5.1
"25005","1","92211","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,954947,0,0,1669,86813,"",1.03,0.22,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,16042,1.7,0,0.0,0,0.0,-107,-6.0,-5538,-6.0
"25005","1","922110","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,954947,0,0,1669,86813,"",1.03,0.22,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,16042,1.7,0,0.0,0,0.0,-107,-6.0,-5538,-6.0
"25005","1","92212","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,2167540,0,0,2764,143704,"",0.69,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-2,-11.8,-12457,-0.6,0,0.0,0,0.0,236,9.3,12247,9.3
"25005","1","922120","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,2167540,0,0,2764,143704,"",0.69,0.07,0.09,0.00,0.00,1.36,1.36,"",0,0.0,-2,-11.8,-12457,-0.6,0,0.0,0,0.0,236,9.3,12247,9.3
"25005","1","92219","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,730555,0,0,1832,95290,"",1.03,0.18,0.17,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,229238,45.7,0,0.0,0,0.0,368,25.1,19141,25.1
"25005","1","922190","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,730555,0,0,1832,95290,"",1.03,0.18,0.17,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,229238,45.7,0,0.0,0,0.0,368,25.1,19141,25.1
"25005","1","923","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,7040647,0,0,1696,88192,"",0.92,0.25,0.25,0.00,0.00,0.97,0.98,"",0,0.0,3,3.9,278337,4.1,0,0.0,0,0.0,13,0.8,654,0.7
"25005","1","9231","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,7040647,0,0,1696,88192,"",0.92,0.25,0.25,0.00,0.00,0.97,0.98,"",0,0.0,3,3.9,278337,4.1,0,0.0,0,0.0,13,0.8,654,0.7
"25005","1","92313","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,7040647,0,0,1696,88192,"",1.54,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,3,3.9,278337,4.1,0,0.0,0,0.0,13,0.8,654,0.7
"25005","1","923130","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,7040647,0,0,1696,88192,"",1.54,0.77,0.83,0.00,0.00,1.08,1.08,"",0,0.0,3,3.9,278337,4.1,0,0.0,0,0.0,13,0.8,654,0.7
"25005","1","924","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,234464,0,0,1462,76042,"",0.11,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-27650,-10.5,0,0.0,0,0.0,55,3.9,2894,4.0
"25005","1","9241","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,234464,0,0,1462,76042,"",0.11,0.02,0.02,0.00,0.00,0.95,0.95,"",0,0.0,-1,-25.0,-27650,-10.5,0,0.0,0,0.0,55,3.9,2894,4.0
"25005","1","92412","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,234464,0,0,1462,76042,"",0.12,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-27650,-10.5,0,0.0,0,0.0,55,3.9,2894,4.0
"25005","1","924120","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,234464,0,0,1462,76042,"",0.12,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,-1,-25.0,-27650,-10.5,0,0.0,0,0.0,55,3.9,2894,4.0
"25005","1","926","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,3243542,0,0,1634,84984,"",0.29,0.10,0.10,0.00,0.00,0.96,0.96,"",-2,-28.6,-97,-71.9,-2324734,-41.7,0,0.0,0,0.0,840,105.8,43687,105.8
"25005","1","9261","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,3243542,0,0,1634,84984,"",0.29,0.10,0.10,0.00,0.00,0.96,0.96,"",-2,-28.6,-97,-71.9,-2324734,-41.7,0,0.0,0,0.0,840,105.8,43687,105.8
"25005","1","92611","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,773311,0,0,981,50988,"",0.26,0.20,0.11,0.00,0.00,0.58,0.58,"",-1,-33.3,-101,-87.1,-2676396,-77.6,0,0.0,0,0.0,411,72.1,21356,72.1
"25005","1","926110","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,773311,0,0,981,50988,"",0.26,0.20,0.11,0.00,0.00,0.58,0.58,"",-1,-33.3,-101,-87.1,-2676396,-77.6,0,0.0,0,0.0,411,72.1,21356,72.1
"25005","1","92614","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1037001,0,0,1673,87021,"",0.19,0.18,0.20,0.00,0.00,1.15,1.15,"",-1,-50.0,2,20.0,45843,4.6,0,0.0,0,0.0,-233,-12.2,-12095,-12.2
"25005","1","926140","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1037001,0,0,1673,87021,"",0.19,0.18,0.20,0.00,0.00,1.15,1.15,"",-1,-50.0,2,20.0,45843,4.6,0,0.0,0,0.0,-233,-12.2,-12095,-12.2
"25005","1","92615","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1433230,0,0,2487,129314,"",1.37,0.23,0.24,0.00,0.00,1.06,1.06,"",0,0.0,3,37.5,305819,27.1,0,0.0,0,0.0,-89,-3.5,-4636,-3.5
"25005","1","926150","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1433230,0,0,2487,129314,"",1.37,0.23,0.24,0.00,0.00,1.06,1.06,"",0,0.0,3,37.5,305819,27.1,0,0.0,0,0.0,-89,-3.5,-4636,-3.5
"25005","1","928","75","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,4105192,0,0,1642,85377,"",0.52,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-11,-18.6,-637547,-13.4,0,0.0,0,0.0,87,5.6,4535,5.6
"25005","1","9281","76","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,4105192,0,0,1642,85377,"",0.52,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-11,-18.6,-637547,-13.4,0,0.0,0,0.0,87,5.6,4535,5.6
"25005","1","92811","77","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,4105192,0,0,1642,85377,"",0.64,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-11,-18.6,-637547,-13.4,0,0.0,0,0.0,87,5.6,4535,5.6
"25005","1","928110","78","0","2021","A","","Bristol County, Massachusetts","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,4105192,0,0,1642,85377,"",0.64,0.06,0.06,0.00,0.00,1.06,1.06,"",0,0.0,-11,-18.6,-637547,-13.4,0,0.0,0,0.0,87,5.6,4535,5.6
"25005","2","10","71","0","2021","A","","Bristol County, Massachusetts","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,5934,436432987,436432987,1745736,1414,73551,"",1.37,0.86,1.05,23.09,15.03,1.22,1.22,"",5,3.2,-283,-4.6,4002620,0.9,4002620,0.9,880874,101.9,76,5.7,3993,5.7
"25005","2","101","72","0","2021","A","N","Bristol County, Massachusetts","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1012","73","0","2021","A","N","Bristol County, Massachusetts","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","102","72","0","2021","A","N","Bristol County, Massachusetts","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",5,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1024","73","0","2021","A","N","Bristol County, Massachusetts","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1025","73","0","2021","A","","Bristol County, Massachusetts","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,2720,185371986,185371986,741486,1311,68156,"",2.18,0.70,0.78,22.88,18.10,1.11,1.11,"",3,5.9,-152,-5.3,-2263990,-1.2,-2263990,-1.2,366213,97.6,55,4.4,2825,4.3
"25005","2","1028","73","0","2021","A","","Bristol County, Massachusetts","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",103,2851,219616324,219616324,878471,1481,77025,"",1.22,1.06,1.36,22.39,13.28,1.29,1.29,"",3,3.0,-122,-4.1,6527124,3.1,6527124,3.1,452294,106.1,102,7.4,5338,7.4
"25005","2","23","74","0","2021","A","N","Bristol County, Massachusetts","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","237","75","0","2021","A","N","Bristol County, Massachusetts","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","2373","76","0","2021","A","N","Bristol County, Massachusetts","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","23731","77","0","2021","A","N","Bristol County, Massachusetts","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","237310","78","0","2021","A","N","Bristol County, Massachusetts","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","56","74","0","2021","A","N","Bristol County, Massachusetts","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","561","75","0","2021","A","N","Bristol County, Massachusetts","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","5613","76","0","2021","A","","Bristol County, Massachusetts","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1766569,1766569,7066,1446,75173,"",4.25,3.85,5.87,50.22,18.91,1.56,1.56,"",0,0.0,0,0.0,62820,3.7,62820,3.7,3658,107.3,71,5.2,3687,5.2
