"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37087","1","7121","76","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,297307,0,0,940,48872,"",11.63,2.23,2.33,0.00,0.00,1.03,1.03,"",0,0.0,3,100.0,55613,23.0,0,0.0,0,0.0,-490,-34.3,-25495,-34.3
"37087","1","71219","77","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,297307,0,0,940,48872,"",13.03,3.15,3.56,0.00,0.00,1.11,1.11,"",0,0.0,3,100.0,55613,23.0,0,0.0,0,0.0,-490,-34.3,-25495,-34.3
"37087","1","712190","78","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,297307,0,0,940,48872,"",13.03,3.15,3.56,0.00,0.00,1.11,1.11,"",0,0.0,3,100.0,55613,23.0,0,0.0,0,0.0,-490,-34.3,-25495,-34.3
"37087","1","92","74","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,1069511,0,0,1387,72102,"",0.76,0.08,0.09,0.00,0.00,1.17,1.17,"",0,0.0,-19,-55.9,-469013,-30.5,0,0.0,0,0.0,506,57.4,26290,57.4
"37087","1","924","75","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,838567,0,0,1548,80502,"",1.22,0.88,1.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,16981,2.1,0,0.0,0,0.0,-32,-2.0,-1657,-2.0
"37087","1","9241","76","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,838567,0,0,1548,80502,"",1.22,0.88,1.29,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,16981,2.1,0,0.0,0,0.0,-32,-2.0,-1657,-2.0
"37087","1","92412","77","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,838567,0,0,1548,80502,"",1.29,1.06,1.69,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,16981,2.1,0,0.0,0,0.0,-32,-2.0,-1657,-2.0
"37087","1","924120","78","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,838567,0,0,1548,80502,"",1.29,1.06,1.69,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,16981,2.1,0,0.0,0,0.0,-32,-2.0,-1657,-2.0
"37087","1","926","75","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,230944,0,0,1006,52289,"",1.26,0.14,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-20,-83.3,-485994,-67.8,0,0.0,0,0.0,421,72.0,21889,72.0
"37087","1","9261","76","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,230944,0,0,1006,52289,"",1.26,0.14,0.13,0.00,0.00,0.83,0.83,"",0,0.0,-20,-83.3,-485994,-67.8,0,0.0,0,0.0,421,72.0,21889,72.0
"37087","1","92611","77","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,516,0,0,119,6192,"",1.38,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-19,-100.0,-483241,-99.9,0,0.0,0,0.0,-384,-76.3,-19957,-76.3
"37087","1","926110","78","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,516,0,0,119,6192,"",1.38,0.00,0.00,0.00,0.00,0.10,0.10,"",0,0.0,-19,-100.0,-483241,-99.9,0,0.0,0,0.0,-384,-76.3,-19957,-76.3
"37087","1","92614","77","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,230428,0,0,1023,53176,"",2.02,0.75,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,-2753,-1.2,0,0.0,0,0.0,141,16.0,7304,15.9
"37087","1","926140","78","0","2021","A","","Haywood County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,230428,0,0,1023,53176,"",2.02,0.75,0.80,0.00,0.00,0.99,0.99,"",0,0.0,-1,-20.0,-2753,-1.2,0,0.0,0,0.0,141,16.0,7304,15.9
"37087","2","10","71","0","2021","A","","Haywood County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,493,20703539,0,0,808,42002,"",1.46,0.91,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.6,761508,3.8,0,0.0,0,0.0,34,4.4,1776,4.4
"37087","2","102","72","0","2021","A","","Haywood County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,493,20703539,0,0,808,42002,"",1.50,0.92,0.90,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.6,761508,3.8,0,0.0,0,0.0,34,4.4,1776,4.4
"37087","2","1024","73","0","2021","A","N","Haywood County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1025","73","0","2021","A","N","Haywood County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","1028","73","0","2021","A","","Haywood County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,209,11055314,0,0,1019,52981,"",1.66,0.98,1.22,0.00,0.00,1.25,1.25,"",0,0.0,3,1.5,784084,7.6,0,0.0,0,0.0,60,6.3,3100,6.2
"37087","2","56","74","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","561","75","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","5613","76","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","56131","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","561311","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","61","74","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","611","75","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","6112","76","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","61121","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","611210","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92","74","0","2021","A","","Haywood County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,209,11055314,0,0,1019,52981,"",1.66,0.98,1.22,0.00,0.00,1.25,1.25,"",0,0.0,3,1.5,784084,7.6,0,0.0,0,0.0,60,6.3,3100,6.2
"37087","2","922","75","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","9221","76","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92211","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","922110","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92213","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","922130","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92214","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","922140","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","923","75","0","2021","A","","Haywood County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1497366,0,0,939,48827,"",1.79,0.63,0.77,0.00,0.00,1.23,1.23,"",0,0.0,2,6.9,167709,12.6,0,0.0,0,0.0,47,5.3,2444,5.3
"37087","2","9231","76","0","2021","A","","Haywood County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1497366,0,0,939,48827,"",1.79,0.63,0.77,0.00,0.00,1.23,1.23,"",0,0.0,2,6.9,167709,12.6,0,0.0,0,0.0,47,5.3,2444,5.3
"37087","2","92311","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","923110","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92313","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","923130","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","924","75","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","9241","76","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92412","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","924120","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926","75","0","2021","A","","Haywood County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,3757044,0,0,944,49112,"",2.94,2.17,2.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,273810,7.9,0,0.0,0,0.0,77,8.9,4022,8.9
"37087","2","9261","76","0","2021","A","","Haywood County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,3757044,0,0,944,49112,"",2.94,2.17,2.52,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,273810,7.9,0,0.0,0,0.0,77,8.9,4022,8.9
"37087","2","92611","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926110","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92612","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926120","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92614","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926140","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","92615","77","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","2","926150","78","0","2021","A","N","Haywood County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","10","71","0","2021","A","","Haywood County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,2080,92385014,0,0,854,44427,"",1.20,1.27,1.54,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.1,6657236,7.8,0,0.0,0,0.0,62,7.8,3251,7.9
"37087","3","102","72","0","2021","A","","Haywood County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,2080,92385014,0,0,854,44427,"",1.23,1.28,1.55,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.1,6657236,7.8,0,0.0,0,0.0,62,7.8,3251,7.9
"37087","3","1021","73","0","2021","A","","Haywood County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,58,1815775,0,0,599,31172,"",2.66,0.90,0.62,0.00,0.00,0.68,0.69,"",0,0.0,1,1.8,55126,3.1,0,0.0,0,0.0,2,0.3,147,0.5
"37087","3","1024","73","0","2021","A","N","Haywood County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","1025","73","0","2021","A","","Haywood County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1037,47843410,0,0,888,46159,"",1.49,1.04,1.36,0.00,0.00,1.32,1.32,"",0,0.0,8,0.8,4427369,10.2,0,0.0,0,0.0,76,9.4,3946,9.3
"37087","3","1027","73","0","2021","A","N","Haywood County, North Carolina","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","1028","73","0","2021","A","","Haywood County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,923,39800528,0,0,829,43125,"",0.61,1.91,2.05,0.00,0.00,1.07,1.07,"",0,0.0,-11,-1.2,1978419,5.2,0,0.0,0,0.0,50,6.4,2616,6.5
"37087","3","22","74","0","2021","A","N","Haywood County, North Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","221","75","0","2021","A","N","Haywood County, North Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37087","3","2213","76","0","2021","A","N","Haywood County, North Carolina","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
