"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48139","1","541","75","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,654269,0,0,1336,69480,"",2.32,0.34,0.35,0.00,0.00,0.97,0.97,"",0,0.0,-2,-18.2,-31664,-4.6,0,0.0,0,0.0,80,6.4,4153,6.4
"48139","1","5413","76","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,654269,0,0,1336,69480,"",3.83,0.43,0.45,0.00,0.00,1.01,1.01,"",0,0.0,-2,-18.2,-31664,-4.6,0,0.0,0,0.0,80,6.4,4153,6.4
"48139","1","54133","77","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,654269,0,0,1336,69480,"",3.85,0.45,0.47,0.00,0.00,1.01,1.01,"",0,0.0,-2,-18.2,-31664,-4.6,0,0.0,0,0.0,80,6.4,4153,6.4
"48139","1","541330","78","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,654269,0,0,1336,69480,"",3.85,0.45,0.47,0.00,0.00,1.01,1.01,"",0,0.0,-2,-18.2,-31664,-4.6,0,0.0,0,0.0,80,6.4,4153,6.4
"48139","1","92","74","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,2679280,0,0,1508,78418,"",0.84,0.05,0.06,0.00,0.00,1.05,1.05,"",0,0.0,-32,-48.5,-1040297,-28.0,0,0.0,0,0.0,428,39.6,22273,39.7
"48139","1","921","75","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,116159,0,0,2234,116159,"",1.96,0.02,0.03,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4937,4.4,0,0.0,0,0.0,95,4.4,4937,4.4
"48139","1","9211","76","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,116159,0,0,2234,116159,"",1.96,0.02,0.03,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4937,4.4,0,0.0,0,0.0,95,4.4,4937,4.4
"48139","1","92119","77","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116159,0,0,2234,116159,"",3.05,0.08,0.12,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4937,4.4,0,0.0,0,0.0,95,4.4,4937,4.4
"48139","1","921190","78","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116159,0,0,2234,116159,"",3.05,0.08,0.12,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4937,4.4,0,0.0,0,0.0,95,4.4,4937,4.4
"48139","1","923","75","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1655760,0,0,1654,86014,"",1.17,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,25526,1.6,0,0.0,0,0.0,25,1.5,1327,1.6
"48139","1","9231","76","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1655760,0,0,1654,86014,"",1.17,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,25526,1.6,0,0.0,0,0.0,25,1.5,1327,1.6
"48139","1","92313","77","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1655760,0,0,1654,86014,"",1.96,0.71,0.89,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,25526,1.6,0,0.0,0,0.0,25,1.5,1327,1.6
"48139","1","923130","78","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1655760,0,0,1654,86014,"",1.96,0.71,0.89,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,25526,1.6,0,0.0,0,0.0,25,1.5,1327,1.6
"48139","1","924","75","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,453742,0,0,988,51367,"",1.16,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,1,12.5,-13882,-3.0,0,0.0,0,0.0,-172,-14.8,-8972,-14.9
"48139","1","9241","76","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,453742,0,0,988,51367,"",1.16,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,1,12.5,-13882,-3.0,0,0.0,0,0.0,-172,-14.8,-8972,-14.9
"48139","1","92412","77","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,453742,0,0,988,51367,"",1.22,0.30,0.23,0.00,0.00,0.81,0.81,"",0,0.0,1,12.5,-13882,-3.0,0,0.0,0,0.0,-172,-14.8,-8972,-14.9
"48139","1","924120","78","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,453742,0,0,988,51367,"",1.22,0.30,0.23,0.00,0.00,0.81,0.81,"",0,0.0,1,12.5,-13882,-3.0,0,0.0,0,0.0,-172,-14.8,-8972,-14.9
"48139","1","926","75","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,453619,0,0,1716,89237,"",0.90,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,-33,-86.8,-1056878,-70.0,0,0.0,0,0.0,957,126.1,49747,126.0
"48139","1","9261","76","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,453619,0,0,1716,89237,"",0.90,0.05,0.06,0.00,0.00,1.17,1.17,"",0,0.0,-33,-86.8,-1056878,-70.0,0,0.0,0,0.0,957,126.1,49747,126.0
"48139","1","92611","77","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-32,-100.0,-904272,-100.0,0,0.0,0,0.0,-541,-100.0,-28112,-100.0
"48139","1","926110","78","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-32,-100.0,-904272,-100.0,0,0.0,0,0.0,-541,-100.0,-28112,-100.0
"48139","1","92612","77","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,31844,0,0,2450,127376,"",2.34,0.00,0.01,0.00,0.00,1.82,1.82,"",0,0.0,-1,-100.0,-100271,-75.9,0,0.0,0,0.0,-91,-3.6,-4739,-3.6
"48139","1","926120","78","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,31844,0,0,2450,127376,"",2.34,0.00,0.01,0.00,0.00,1.82,1.82,"",0,0.0,-1,-100.0,-100271,-75.9,0,0.0,0,0.0,-91,-3.6,-4739,-3.6
"48139","1","92614","77","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,421775,0,0,1678,87264,"",0.96,0.29,0.37,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-52335,-11.0,0,0.0,0,0.0,-116,-6.5,-6004,-6.4
"48139","1","926140","78","0","2021","A","","Ellis County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,421775,0,0,1678,87264,"",0.96,0.29,0.37,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-52335,-11.0,0,0.0,0,0.0,-116,-6.5,-6004,-6.4
"48139","2","10","71","0","2021","A","","Ellis County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,286,16800178,0,0,1128,58673,"",0.60,0.16,0.18,0.00,0.00,1.13,1.13,"",0,0.0,3,1.1,1387712,9.0,0,0.0,0,0.0,82,7.8,4276,7.9
"48139","2","101","72","0","2021","A","N","Ellis County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1012","73","0","2021","A","N","Ellis County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","102","72","0","2021","A","N","Ellis County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1025","73","0","2021","A","N","Ellis County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","1028","73","0","2021","A","","Ellis County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,130,7971998,0,0,1179,61284,"",0.67,0.19,0.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,722860,10.0,0,0.0,0,0.0,105,9.8,5414,9.7
"48139","2","23","74","0","2021","A","N","Ellis County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","237","75","0","2021","A","N","Ellis County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","2373","76","0","2021","A","N","Ellis County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","23731","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","237310","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","61","74","0","2021","A","N","Ellis County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","611","75","0","2021","A","N","Ellis County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","6112","76","0","2021","A","N","Ellis County, Texas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","61121","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","611210","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","62","74","0","2021","A","N","Ellis County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","624","75","0","2021","A","N","Ellis County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","6241","76","0","2021","A","N","Ellis County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","62411","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","624110","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92","74","0","2021","A","","Ellis County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,130,7971998,0,0,1179,61284,"",0.67,0.19,0.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,722860,10.0,0,0.0,0,0.0,105,9.8,5414,9.7
"48139","2","921","75","0","2021","A","N","Ellis County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9211","76","0","2021","A","N","Ellis County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92112","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","921120","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922","75","0","2021","A","","Ellis County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,77,5663694,0,0,1408,73237,"",0.64,0.29,0.41,0.00,0.00,1.39,1.39,"",0,0.0,2,2.7,691692,13.9,0,0.0,0,0.0,130,10.2,6796,10.2
"48139","2","9221","76","0","2021","A","","Ellis County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,5663694,0,0,1408,73237,"",0.64,0.29,0.41,0.00,0.00,1.39,1.39,"",0,0.0,2,2.7,691692,13.9,0,0.0,0,0.0,130,10.2,6796,10.2
"48139","2","92212","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922120","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92213","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922130","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92215","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","922150","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923","75","0","2021","A","","Ellis County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1977354,0,0,883,45896,"",1.13,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.5,-16976,-0.9,0,0.0,0,0.0,43,5.1,2225,5.1
"48139","2","9231","76","0","2021","A","","Ellis County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1977354,0,0,883,45896,"",1.13,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-3,-6.5,-16976,-0.9,0,0.0,0,0.0,43,5.1,2225,5.1
"48139","2","92312","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923120","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92313","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923130","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","92314","77","0","2021","A","N","Ellis County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","923140","78","0","2021","A","N","Ellis County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","924","75","0","2021","A","N","Ellis County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","2","9241","76","0","2021","A","N","Ellis County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
