"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02020","1","441","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,103726,0,0,665,34575,"",32.42,26.12,33.58,0.00,0.00,1.28,1.28,"",0,0.0,-3,-50.0,-165959,-61.5,0,0.0,0,0.0,-154,-18.8,-8007,-18.8
"02020","1","4413","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,103726,0,0,665,34575,"",32.42,26.12,33.58,0.00,0.00,1.28,1.28,"",0,0.0,-3,-50.0,-165959,-61.5,0,0.0,0,0.0,-154,-18.8,-8007,-18.8
"02020","1","44131","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,103726,0,0,665,34575,"",32.42,26.12,33.58,0.00,0.00,1.28,1.28,"",0,0.0,-3,-50.0,-165959,-61.5,0,0.0,0,0.0,-154,-18.8,-8007,-18.8
"02020","1","441310","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,103726,0,0,665,34575,"",32.42,26.12,33.58,0.00,0.00,1.28,1.28,"",0,0.0,-3,-50.0,-165959,-61.5,0,0.0,0,0.0,-154,-18.8,-8007,-18.8
"02020","1","442","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,580974,0,0,813,42253,"",46.32,65.35,100.15,0.00,0.00,1.56,1.56,"",0,0.0,1,7.7,125427,27.5,0,0.0,0,0.0,121,17.5,6289,17.5
"02020","1","4422","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,580974,0,0,813,42253,"",47.16,76.35,111.14,0.00,0.00,1.48,1.48,"",0,0.0,1,7.7,125427,27.5,0,0.0,0,0.0,121,17.5,6289,17.5
"02020","1","44229","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,580974,0,0,813,42253,"",47.16,76.35,111.14,0.00,0.00,1.48,1.48,"",0,0.0,1,7.7,125427,27.5,0,0.0,0,0.0,121,17.5,6289,17.5
"02020","1","442299","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,580974,0,0,813,42253,"",47.16,76.35,111.14,0.00,0.00,1.48,1.48,"",0,0.0,1,7.7,125427,27.5,0,0.0,0,0.0,121,17.5,6289,17.5
"02020","1","445","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,3865720,0,0,918,47725,"",6.52,8.00,8.74,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.4,-187827,-4.6,0,0.0,0,0.0,-19,-2.0,-1015,-2.1
"02020","1","4451","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,3865720,0,0,918,47725,"",6.52,8.00,8.74,0.00,0.00,1.09,1.09,"",0,0.0,-2,-2.4,-187827,-4.6,0,0.0,0,0.0,-19,-2.0,-1015,-2.1
"02020","1","44511","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,3865720,0,0,918,47725,"",7.45,8.49,9.10,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.4,-187827,-4.6,0,0.0,0,0.0,-19,-2.0,-1015,-2.1
"02020","1","445110","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,3865720,0,0,918,47725,"",7.45,8.49,9.10,0.00,0.00,1.07,1.07,"",0,0.0,-2,-2.4,-187827,-4.6,0,0.0,0,0.0,-19,-2.0,-1015,-2.1
"02020","1","452","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,261,3459065,0,0,255,13274,"",4.66,9.56,4.07,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02020","1","4523","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,3459065,0,0,255,13274,"",17.52,30.14,12.74,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02020","1","45231","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,3459065,0,0,255,13274,"",17.52,30.14,12.74,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02020","1","452319","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,3459065,0,0,255,13274,"",29.47,73.96,56.51,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"02020","1","48-49","74","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,842,67369638,0,0,1539,80011,"",0.79,1.41,1.71,0.00,0.00,1.22,1.22,"",0,0.0,50,6.3,2000983,3.1,0,0.0,0,0.0,-48,-3.0,-2508,-3.0
"02020","1","488","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,338647,0,0,1817,94506,"",8.21,0.36,0.22,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-86293,-20.3,0,0.0,0,0.0,-69,-3.7,-3557,-3.6
"02020","1","4881","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,338647,0,0,1817,94506,"",8.21,0.36,0.22,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-86293,-20.3,0,0.0,0,0.0,-69,-3.7,-3557,-3.6
"02020","1","48811","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,338647,0,0,1817,94506,"",8.21,0.36,0.22,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-86293,-20.3,0,0.0,0,0.0,-69,-3.7,-3557,-3.6
"02020","1","488111","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,338647,0,0,1817,94506,"",8.26,0.36,0.22,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-86293,-20.3,0,0.0,0,0.0,-69,-3.7,-3557,-3.6
"02020","1","491","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,833,66725200,0,0,1540,80102,"",0.71,1.42,1.77,0.00,0.00,1.24,1.24,"",0,0.0,51,6.5,2101995,3.3,0,0.0,0,0.0,-49,-3.1,-2510,-3.0
"02020","1","4911","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,833,66725200,0,0,1540,80102,"",0.71,1.42,1.77,0.00,0.00,1.24,1.24,"",0,0.0,51,6.5,2101995,3.3,0,0.0,0,0.0,-49,-3.1,-2510,-3.0
"02020","1","49111","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,833,66725200,0,0,1540,80102,"",0.71,1.42,1.77,0.00,0.00,1.24,1.24,"",0,0.0,51,6.5,2101995,3.3,0,0.0,0,0.0,-49,-3.1,-2510,-3.0
"02020","1","491110","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,833,66725200,0,0,1540,80102,"",0.71,1.42,1.77,0.00,0.00,1.24,1.24,"",0,0.0,51,6.5,2101995,3.3,0,0.0,0,0.0,-49,-3.1,-2510,-3.0
"02020","1","493","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,305791,0,0,1086,56454,"",129.68,3.54,9.72,0.00,0.00,2.53,2.53,"",0,0.0,-1,-16.7,-14719,-4.6,0,0.0,0,0.0,-18,-1.6,-951,-1.7
"02020","1","4931","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,305791,0,0,1086,56454,"",129.68,3.54,9.72,0.00,0.00,2.53,2.53,"",0,0.0,-1,-16.7,-14719,-4.6,0,0.0,0,0.0,-18,-1.6,-951,-1.7
"02020","1","49311","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,305791,0,0,1086,56454,"",162.11,3.69,11.89,0.00,0.00,2.98,2.97,"",0,0.0,-1,-16.7,-14719,-4.6,0,0.0,0,0.0,-18,-1.6,-951,-1.7
"02020","1","493110","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,305791,0,0,1086,56454,"",162.11,3.69,11.89,0.00,0.00,2.98,2.97,"",0,0.0,-1,-16.7,-14719,-4.6,0,0.0,0,0.0,-18,-1.6,-951,-1.7
"02020","1","54","74","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,502,54974829,0,0,2107,109584,"",3.98,7.67,9.05,0.00,0.00,1.18,1.18,"",0,0.0,1,0.2,127606,0.2,0,0.0,0,0.0,1,0.0,90,0.1
"02020","1","541","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,502,54974829,0,0,2107,109584,"",3.98,7.67,9.05,0.00,0.00,1.18,1.18,"",0,0.0,1,0.2,127606,0.2,0,0.0,0,0.0,1,0.0,90,0.1
"02020","1","5413","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,340,36512740,0,0,2066,107417,"",3.28,6.53,7.86,0.00,0.00,1.21,1.20,"",0,0.0,-12,-3.4,-736880,-2.0,0,0.0,0,0.0,32,1.6,1669,1.6
"02020","1","54133","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,340,36512740,0,0,2066,107417,"",3.30,6.85,8.23,0.00,0.00,1.20,1.20,"",0,0.0,-12,-3.4,-736880,-2.0,0,0.0,0,0.0,32,1.6,1669,1.6
"02020","1","541330","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,340,36512740,0,0,2066,107417,"",3.30,6.85,8.23,0.00,0.00,1.20,1.20,"",0,0.0,-12,-3.4,-736880,-2.0,0,0.0,0,0.0,32,1.6,1669,1.6
"02020","1","5415","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,391773,0,0,1039,54038,"",19.36,42.17,36.80,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-60939,-13.5,0,0.0,0,0.0,-97,-8.5,-5011,-8.5
"02020","1","54151","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,391773,0,0,1039,54038,"",19.36,42.17,36.80,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-60939,-13.5,0,0.0,0,0.0,-97,-8.5,-5011,-8.5
"02020","1","541511","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,391773,0,0,1039,54038,"",54.04,142.23,173.03,0.00,0.00,1.18,1.18,"",0,0.0,-1,-12.5,-60939,-13.5,0,0.0,0,0.0,-97,-8.5,-5011,-8.5
"02020","1","5419","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,18070316,0,0,2249,116960,"",8.11,33.48,38.05,0.00,0.00,1.14,1.14,"",0,0.0,14,9.9,925425,5.4,0,0.0,0,0.0,-89,-3.8,-4635,-3.8
"02020","1","54199","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,18070316,0,0,2249,116960,"",8.21,36.91,39.13,0.00,0.00,1.06,1.06,"",0,0.0,14,9.9,925425,5.4,0,0.0,0,0.0,-89,-3.8,-4635,-3.8
"02020","1","541990","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,18070316,0,0,2249,116960,"",8.21,36.91,39.13,0.00,0.00,1.06,1.06,"",0,0.0,14,9.9,925425,5.4,0,0.0,0,0.0,-89,-3.8,-4635,-3.8
"02020","1","56","74","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,37293,0,0,478,24862,"",8.48,1.23,0.54,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,1,0.2,73,0.3
"02020","1","561","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,37293,0,0,478,24862,"",9.68,1.33,0.58,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,1,0.2,73,0.3
"02020","1","5615","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,37293,0,0,478,24862,"",12.71,4.13,2.64,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,1,0.2,73,0.3
"02020","1","56152","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,37293,0,0,478,24862,"",28.82,29.61,20.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,1,0.2,73,0.3
"02020","1","561520","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,37293,0,0,478,24862,"",28.82,29.61,20.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,109,0.3,0,0.0,0,0.0,1,0.2,73,0.3
"02020","1","62","74","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,239,14438998,0,0,1161,60351,"",7.42,0.59,0.41,0.00,0.00,0.69,0.69,"",1,16.7,-47,-16.4,-2157966,-13.0,0,0.0,0,0.0,43,3.8,2235,3.8
"02020","1","622","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,99,9699394,0,0,1886,98056,"",6.75,0.28,0.31,0.00,0.00,1.10,1.10,"",0,0.0,-14,-12.4,-1307198,-11.9,0,0.0,0,0.0,20,1.1,1010,1.0
"02020","1","6221","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,99,9699394,0,0,1886,98056,"",6.88,0.29,0.32,0.00,0.00,1.10,1.10,"",0,0.0,-14,-12.4,-1307198,-11.9,0,0.0,0,0.0,20,1.1,1010,1.0
"02020","1","62211","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,9699394,0,0,1886,98056,"",6.88,0.29,0.32,0.00,0.00,1.10,1.10,"",0,0.0,-14,-12.4,-1307198,-11.9,0,0.0,0,0.0,20,1.1,1010,1.0
"02020","1","622110","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,9699394,0,0,1886,98056,"",6.88,0.29,0.32,0.00,0.00,1.10,1.10,"",0,0.0,-14,-12.4,-1307198,-11.9,0,0.0,0,0.0,20,1.1,1010,1.0
"02020","1","624","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,4739604,0,0,649,33774,"",18.32,9.67,8.51,0.00,0.00,0.88,0.88,"",1,25.0,-32,-18.6,-850768,-15.2,0,0.0,0,0.0,25,4.0,1303,4.0
"02020","1","6241","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39777,0,0,706,36717,"",9.13,0.42,0.39,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","62412","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39777,0,0,706,36717,"",44.72,3.80,2.10,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","624120","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39777,0,0,706,36717,"",44.72,3.80,2.10,0.00,0.00,0.51,0.51,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02020","1","6243","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,735310,0,0,1295,67357,"",17.77,4.97,4.84,0.00,0.00,0.98,0.98,"",0,0.0,-2,-15.4,-28421,-3.7,0,0.0,0,0.0,143,12.4,7457,12.4
"02020","1","62431","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,735310,0,0,1295,67357,"",17.77,4.97,4.84,0.00,0.00,0.98,0.98,"",0,0.0,-2,-15.4,-28421,-3.7,0,0.0,0,0.0,143,12.4,7457,12.4
"02020","1","624310","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,735310,0,0,1295,67357,"",17.77,4.97,4.84,0.00,0.00,0.98,0.98,"",0,0.0,-2,-15.4,-28421,-3.7,0,0.0,0,0.0,143,12.4,7457,12.4
"02020","1","6244","76","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,3964517,0,0,594,30892,"",30.63,13.14,13.31,0.00,0.00,1.01,1.01,"",0,0.0,-31,-19.5,-862124,-17.9,0,0.0,0,0.0,12,2.1,615,2.0
"02020","1","62441","77","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,3964517,0,0,594,30892,"",30.63,13.14,13.31,0.00,0.00,1.01,1.01,"",0,0.0,-31,-19.5,-862124,-17.9,0,0.0,0,0.0,12,2.1,615,2.0
"02020","1","624410","78","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,3964517,0,0,594,30892,"",30.63,13.14,13.31,0.00,0.00,1.01,1.01,"",0,0.0,-31,-19.5,-862124,-17.9,0,0.0,0,0.0,12,2.1,615,2.0
"02020","1","71","74","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,253,18549938,0,0,1408,73223,"",9.34,7.08,8.97,0.00,0.00,1.27,1.26,"",0,0.0,1,0.4,299517,1.6,0,0.0,0,0.0,13,0.9,681,0.9
"02020","1","712","75","0","2021","A","","Anchorage Municipality, Alaska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,156,15916659,0,0,1961,101975,"",4.72,7.20,9.87,0.00,0.00,1.37,1.37,"",0,0.0,3,2.0,365926,2.4,0,0.0,0,0.0,7,0.4,392,0.4
