"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20091","1","49111","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,804,56127214,0,0,1342,69803,"",0.25,0.55,0.59,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.2,550990,1.0,0,0.0,0,0.0,15,1.1,821,1.2
"20091","1","491110","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,804,56127214,0,0,1342,69803,"",0.25,0.55,0.59,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.2,550990,1.0,0,0.0,0,0.0,15,1.1,821,1.2
"20091","1","51","74","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2231037,0,0,1091,56721,"",3.22,2.47,1.65,0.00,0.00,0.67,0.67,"",0,0.0,2,5.4,175379,8.5,0,0.0,0,0.0,8,0.7,402,0.7
"20091","1","519","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2231037,0,0,1091,56721,"",3.66,3.18,1.99,0.00,0.00,0.62,0.62,"",0,0.0,2,5.4,175379,8.5,0,0.0,0,0.0,8,0.7,402,0.7
"20091","1","5191","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2231037,0,0,1091,56721,"",3.66,3.18,1.99,0.00,0.00,0.62,0.62,"",0,0.0,2,5.4,175379,8.5,0,0.0,0,0.0,8,0.7,402,0.7
"20091","1","51912","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2231037,0,0,1091,56721,"",3.72,3.19,2.00,0.00,0.00,0.62,0.62,"",0,0.0,2,5.4,175379,8.5,0,0.0,0,0.0,8,0.7,402,0.7
"20091","1","519120","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2231037,0,0,1091,56721,"",3.72,3.19,2.00,0.00,0.00,0.62,0.62,"",0,0.0,2,5.4,175379,8.5,0,0.0,0,0.0,8,0.7,402,0.7
"20091","1","54","74","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,583377,0,0,2362,122816,"",0.33,0.03,0.04,0.00,0.00,1.31,1.30,"",0,0.0,-1,-16.7,-106926,-15.5,0,0.0,0,0.0,86,3.8,4478,3.8
"20091","1","541","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,583377,0,0,2362,122816,"",0.33,0.03,0.04,0.00,0.00,1.31,1.30,"",0,0.0,-1,-16.7,-106926,-15.5,0,0.0,0,0.0,86,3.8,4478,3.8
"20091","1","5419","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,583377,0,0,2362,122816,"",2.72,0.43,0.48,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,-106926,-15.5,0,0.0,0,0.0,86,3.8,4478,3.8
"20091","1","54199","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,583377,0,0,2362,122816,"",2.75,0.48,0.50,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-106926,-15.5,0,0.0,0,0.0,86,3.8,4478,3.8
"20091","1","541990","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,583377,0,0,2362,122816,"",2.75,0.48,0.50,0.00,0.00,1.10,1.10,"",0,0.0,-1,-16.7,-106926,-15.5,0,0.0,0,0.0,86,3.8,4478,3.8
"20091","1","92","74","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1760,195499578,0,0,2136,111079,"",0.41,0.46,0.52,0.00,0.00,1.13,1.13,"",1,4.3,-74,-4.0,6298857,3.3,0,0.0,0,0.0,152,7.7,7902,7.7
"20091","1","921","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,13984230,0,0,2011,104555,"",1.41,0.38,0.42,0.00,0.00,1.13,1.13,"",1,25.0,30,28.8,1970621,16.4,0,0.0,0,0.0,-216,-9.7,-11239,-9.7
"20091","1","9211","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,13984230,0,0,2011,104555,"",1.41,0.38,0.42,0.00,0.00,1.13,1.13,"",1,25.0,30,28.8,1970621,16.4,0,0.0,0,0.0,-216,-9.7,-11239,-9.7
"20091","1","92113","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,11512085,0,0,2192,113981,"",0.81,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,2,2.0,214981,1.9,0,0.0,0,0.0,-1,0.0,-35,0.0
"20091","1","921130","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,11512085,0,0,2192,113981,"",0.81,0.43,0.54,0.00,0.00,1.24,1.24,"",0,0.0,2,2.0,214981,1.9,0,0.0,0,0.0,-1,0.0,-35,0.0
"20091","1","92119","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,2472145,0,0,1452,75485,"",1.75,0.43,0.31,0.00,0.00,0.73,0.73,"",1,33.3,28,560.0,1755640,245.0,0,0.0,0,0.0,-1501,-50.8,-78052,-50.8
"20091","1","921190","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,2472145,0,0,1452,75485,"",1.75,0.43,0.31,0.00,0.00,0.73,0.73,"",1,33.3,28,560.0,1755640,245.0,0,0.0,0,0.0,-1501,-50.8,-78052,-50.8
"20091","1","922","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,5954781,0,0,2051,106653,"",0.39,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,9,19.1,850946,16.7,0,0.0,0,0.0,-19,-0.9,-985,-0.9
"20091","1","9221","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,5954781,0,0,2051,106653,"",0.39,0.09,0.08,0.00,0.00,0.96,0.96,"",0,0.0,9,19.1,850946,16.7,0,0.0,0,0.0,-19,-0.9,-985,-0.9
"20091","1","92211","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,136303,0,0,2621,136303,"",0.76,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-4602,-3.3,0,0.0,0,0.0,-89,-3.3,-4602,-3.3
"20091","1","922110","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,136303,0,0,2621,136303,"",0.76,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-4602,-3.3,0,0.0,0,0.0,-89,-3.3,-4602,-3.3
"20091","1","92212","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,5097114,0,0,2199,114328,"",0.25,0.13,0.12,0.00,0.00,0.96,0.96,"",0,0.0,6,15.4,648461,14.6,0,0.0,0,0.0,-9,-0.4,-476,-0.4
"20091","1","922120","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,5097114,0,0,2199,114328,"",0.25,0.13,0.12,0.00,0.00,0.96,0.96,"",0,0.0,6,15.4,648461,14.6,0,0.0,0,0.0,-9,-0.4,-476,-0.4
"20091","1","92219","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,721364,0,0,1353,70377,"",0.75,0.14,0.10,0.00,0.00,0.66,0.66,"",0,0.0,2,25.0,207087,40.3,0,0.0,0,0.0,63,4.9,3297,4.9
"20091","1","922190","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,721364,0,0,1353,70377,"",0.75,0.14,0.10,0.00,0.00,0.66,0.66,"",0,0.0,2,25.0,207087,40.3,0,0.0,0,0.0,63,4.9,3297,4.9
"20091","1","923","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,170,17235329,0,0,1954,101583,"",0.34,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,6,3.7,1164864,7.2,0,0.0,0,0.0,73,3.9,3791,3.9
"20091","1","9231","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,170,17235329,0,0,1954,101583,"",0.34,0.34,0.34,0.00,0.00,1.00,1.00,"",0,0.0,6,3.7,1164864,7.2,0,0.0,0,0.0,73,3.9,3791,3.9
"20091","1","92312","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,15206273,0,0,2027,105416,"",0.76,0.93,0.80,0.00,0.00,0.85,0.85,"",0,0.0,5,3.6,1182116,8.4,0,0.0,0,0.0,86,4.4,4462,4.4
"20091","1","923120","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,15206273,0,0,2027,105416,"",0.76,0.93,0.80,0.00,0.00,0.85,0.85,"",0,0.0,5,3.6,1182116,8.4,0,0.0,0,0.0,86,4.4,4462,4.4
"20091","1","92313","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2029056,0,0,1535,79832,"",0.28,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-17252,-0.8,0,0.0,0,0.0,-13,-0.8,-678,-0.8
"20091","1","923130","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2029056,0,0,1535,79832,"",0.28,0.15,0.13,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-17252,-0.8,0,0.0,0,0.0,-13,-0.8,-678,-0.8
"20091","1","924","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,445,47658564,0,0,2058,107038,"",0.08,1.94,2.30,0.00,0.00,1.19,1.19,"",0,0.0,16,3.7,1351101,2.9,0,0.0,0,0.0,-17,-0.8,-884,-0.8
"20091","1","9241","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,445,47658564,0,0,2058,107038,"",0.08,1.94,2.30,0.00,0.00,1.19,1.19,"",0,0.0,16,3.7,1351101,2.9,0,0.0,0,0.0,-17,-0.8,-884,-0.8
"20091","1","92411","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,445,47658564,0,0,2058,107038,"",1.59,10.93,9.69,0.00,0.00,0.89,0.89,"",0,0.0,16,3.7,1351101,2.9,0,0.0,0,0.0,-17,-0.8,-884,-0.8
"20091","1","924110","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,445,47658564,0,0,2058,107038,"",1.59,10.93,9.69,0.00,0.00,0.89,0.89,"",0,0.0,16,3.7,1351101,2.9,0,0.0,0,0.0,-17,-0.8,-884,-0.8
"20091","1","926","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,556,77549059,0,0,2681,139414,"",0.43,0.95,1.32,0.00,0.00,1.39,1.39,"",0,0.0,-105,-15.9,441046,0.6,0,0.0,0,0.0,439,19.6,22819,19.6
"20091","1","9261","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,556,77549059,0,0,2681,139414,"",0.43,0.95,1.32,0.00,0.00,1.39,1.39,"",0,0.0,-105,-15.9,441046,0.6,0,0.0,0,0.0,439,19.6,22819,19.6
"20091","1","92611","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1027979,0,0,1005,52270,"",0.19,0.16,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-95,-82.6,-1830570,-64.0,0,0.0,0,0.0,527,110.3,27431,110.4
"20091","1","926110","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1027979,0,0,1005,52270,"",0.19,0.16,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-95,-82.6,-1830570,-64.0,0,0.0,0,0.0,527,110.3,27431,110.4
"20091","1","92612","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,491,71351234,0,0,2794,145269,"",1.01,1.90,3.01,0.00,0.00,1.58,1.58,"",0,0.0,-16,-3.2,1457890,2.1,0,0.0,0,0.0,143,5.4,7435,5.4
"20091","1","926120","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,491,71351234,0,0,2794,145269,"",1.01,1.90,3.01,0.00,0.00,1.58,1.58,"",0,0.0,-16,-3.2,1457890,2.1,0,0.0,0,0.0,143,5.4,7435,5.4
"20091","1","92614","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2523386,0,0,2248,116914,"",0.28,0.20,0.27,0.00,0.00,1.37,1.37,"",0,0.0,5,29.4,675316,36.5,0,0.0,0,0.0,94,4.4,4910,4.4
"20091","1","926140","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2523386,0,0,2248,116914,"",0.28,0.20,0.27,0.00,0.00,1.37,1.37,"",0,0.0,5,29.4,675316,36.5,0,0.0,0,0.0,94,4.4,4910,4.4
"20091","1","92615","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2646460,0,0,2135,111040,"",1.51,0.31,0.25,0.00,0.00,0.80,0.80,"",0,0.0,1,4.3,138410,5.5,0,0.0,0,0.0,7,0.3,391,0.4
"20091","1","926150","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2646460,0,0,2135,111040,"",1.51,0.31,0.25,0.00,0.00,0.80,0.80,"",0,0.0,1,4.3,138410,5.5,0,0.0,0,0.0,7,0.3,391,0.4
"20091","1","928","75","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,399,33117615,0,0,1595,82950,"",0.76,0.27,0.25,0.00,0.00,0.90,0.90,"",1,33.3,-29,-6.8,520279,1.6,0,0.0,0,0.0,130,8.9,6758,8.9
"20091","1","9281","76","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,399,33117615,0,0,1595,82950,"",0.76,0.27,0.25,0.00,0.00,0.90,0.90,"",1,33.3,-29,-6.8,520279,1.6,0,0.0,0,0.0,130,8.9,6758,8.9
"20091","1","92811","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,4917834,0,0,1337,69510,"",0.47,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-7,-9.0,-606043,-11.0,0,0.0,0,0.0,-19,-1.4,-1008,-1.4
"20091","1","928110","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,4917834,0,0,1337,69510,"",0.47,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-7,-9.0,-606043,-11.0,0,0.0,0,0.0,-19,-1.4,-1008,-1.4
"20091","1","92812","77","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,329,28199781,0,0,1651,85844,"",2.09,3.55,2.72,0.00,0.00,0.77,0.77,"",1,100.0,-21,-6.0,1126322,4.2,0,0.0,0,0.0,161,10.8,8381,10.8
"20091","1","928120","78","0","2021","A","","Johnson County, Kansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,329,28199781,0,0,1651,85844,"",2.09,3.55,2.72,0.00,0.00,0.77,0.77,"",1,100.0,-21,-6.0,1126322,4.2,0,0.0,0,0.0,161,10.8,8381,10.8
"20091","2","10","71","0","2021","A","","Johnson County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1233,61296468,0,0,956,49707,"",0.17,0.11,0.08,0.00,0.00,0.73,0.73,"",0,0.0,205,19.9,13655733,28.7,-1724330,-100.0,-7,-100.0,65,7.3,3353,7.2
"20091","2","102","72","0","2021","A","","Johnson County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1233,61296468,0,0,956,49707,"",0.17,0.11,0.08,0.00,0.00,0.73,0.73,"",0,0.0,205,19.9,13655733,28.7,-1724330,-100.0,-7,-100.0,65,7.3,3353,7.2
"20091","2","1024","73","0","2021","A","N","Johnson County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1025","73","0","2021","A","","Johnson County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,605,34037109,0,0,1082,56283,"",0.15,0.10,0.08,0.00,0.00,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","1028","73","0","2021","A","N","Johnson County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","54","74","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541","75","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","5411","76","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","54111","77","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","541110","78","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","61","74","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","611","75","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","6111","76","0","2021","A","N","Johnson County, Kansas","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
