"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12071","1","9211","76","0","2021","A","","Lee County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,7327584,0,0,2015,104805,"",0.82,0.25,0.36,0.00,0.00,1.44,1.44,"",0,0.0,4,6.1,543515,8.0,0,0.0,0,0.0,36,1.8,1886,1.8
"12071","1","92113","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,6691998,0,0,1980,102954,"",0.78,0.35,0.50,0.00,0.00,1.42,1.42,"",0,0.0,3,4.8,415865,6.6,0,0.0,0,0.0,36,1.9,1862,1.8
"12071","1","921130","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,6691998,0,0,1980,102954,"",0.78,0.35,0.50,0.00,0.00,1.42,1.42,"",0,0.0,3,4.8,415865,6.6,0,0.0,0,0.0,36,1.9,1862,1.8
"12071","1","92119","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,635586,0,0,2486,129272,"",0.85,0.08,0.13,0.00,0.00,1.59,1.60,"",0,0.0,1,25.0,127650,25.1,0,0.0,0,0.0,-62,-2.4,-3233,-2.4
"12071","1","921190","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,635586,0,0,2486,129272,"",0.85,0.08,0.13,0.00,0.00,1.59,1.60,"",0,0.0,1,25.0,127650,25.1,0,0.0,0,0.0,-62,-2.4,-3233,-2.4
"12071","1","922","75","0","2021","A","","Lee County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,263,27789415,0,0,2032,105663,"",1.39,0.52,0.63,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.4,588431,2.2,0,0.0,0,0.0,48,2.4,2499,2.4
"12071","1","9221","76","0","2021","A","","Lee County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,263,27789415,0,0,2032,105663,"",1.39,0.52,0.63,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.4,588431,2.2,0,0.0,0,0.0,48,2.4,2499,2.4
"12071","1","92211","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,5845486,0,0,1828,95049,"",0.73,0.97,1.17,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.6,-86099,-1.5,0,0.0,0,0.0,75,4.3,3911,4.3
"12071","1","922110","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,5845486,0,0,1828,95049,"",0.73,0.97,1.17,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.6,-86099,-1.5,0,0.0,0,0.0,75,4.3,3911,4.3
"12071","1","92212","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,18802551,0,0,2159,112254,"",1.96,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,1,0.6,509035,2.8,0,0.0,0,0.0,47,2.2,2438,2.2
"12071","1","922120","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,168,18802551,0,0,2159,112254,"",1.96,0.61,0.73,0.00,0.00,1.20,1.20,"",0,0.0,1,0.6,509035,2.8,0,0.0,0,0.0,47,2.2,2438,2.2
"12071","1","92213","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1536215,0,0,2098,109080,"",1.26,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-58026,-3.6,0,0.0,0,0.0,-53,-2.5,-2797,-2.5
"12071","1","922130","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1536215,0,0,2098,109080,"",1.26,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-58026,-3.6,0,0.0,0,0.0,-53,-2.5,-2797,-2.5
"12071","1","92219","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1605163,0,0,1550,80594,"",0.73,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,2,11.1,223521,16.2,0,0.0,0,0.0,53,3.5,2755,3.5
"12071","1","922190","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1605163,0,0,1550,80594,"",0.73,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,2,11.1,223521,16.2,0,0.0,0,0.0,53,3.5,2755,3.5
"12071","1","923","75","0","2021","A","","Lee County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,6591804,0,0,1588,82570,"",0.33,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.9,-176434,-2.6,0,0.0,0,0.0,49,3.2,2551,3.2
"12071","1","9231","76","0","2021","A","","Lee County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,6591804,0,0,1588,82570,"",0.33,0.20,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-5,-5.9,-176434,-2.6,0,0.0,0,0.0,49,3.2,2551,3.2
"12071","1","92313","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,6402818,0,0,1582,82263,"",0.27,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.0,-182782,-2.8,0,0.0,0,0.0,48,3.1,2518,3.2
"12071","1","923130","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,6402818,0,0,1582,82263,"",0.27,0.60,0.68,0.00,0.00,1.14,1.14,"",0,0.0,-5,-6.0,-182782,-2.8,0,0.0,0,0.0,48,3.1,2518,3.2
"12071","1","92314","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,188986,0,0,1817,94493,"",1.17,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6348,3.5,0,0.0,0,0.0,61,3.5,3174,3.5
"12071","1","923140","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,188986,0,0,1817,94493,"",1.17,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,6348,3.5,0,0.0,0,0.0,61,3.5,3174,3.5
"12071","1","924","75","0","2021","A","","Lee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,2485561,0,0,1456,75702,"",0.32,0.18,0.19,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,-60309,-2.4,0,0.0,0,0.0,-90,-5.8,-4694,-5.8
"12071","1","9241","76","0","2021","A","","Lee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,2485561,0,0,1456,75702,"",0.32,0.18,0.19,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,-60309,-2.4,0,0.0,0,0.0,-90,-5.8,-4694,-5.8
"12071","1","92412","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,2485561,0,0,1456,75702,"",0.34,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,1,3.1,-60309,-2.4,0,0.0,0,0.0,-90,-5.8,-4694,-5.8
"12071","1","924120","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,2485561,0,0,1456,75702,"",0.34,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,1,3.1,-60309,-2.4,0,0.0,0,0.0,-90,-5.8,-4694,-5.8
"12071","1","926","75","0","2021","A","","Lee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,448,23661655,0,0,1016,52846,"",0.33,0.97,0.65,0.00,0.00,0.67,0.67,"",0,0.0,-198,-30.7,-3543673,-13.0,0,0.0,0,0.0,206,25.4,10722,25.5
"12071","1","9261","76","0","2021","A","","Lee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,448,23661655,0,0,1016,52846,"",0.33,0.97,0.65,0.00,0.00,0.67,0.67,"",0,0.0,-198,-30.7,-3543673,-13.0,0,0.0,0,0.0,206,25.4,10722,25.5
"12071","1","92611","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,1325293,0,0,784,40778,"",0.27,0.34,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-209,-86.4,-5105041,-79.4,0,0.0,0,0.0,273,53.4,14206,53.5
"12071","1","926110","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,1325293,0,0,784,40778,"",0.27,0.34,0.18,0.00,0.00,0.52,0.52,"",0,0.0,-209,-86.4,-5105041,-79.4,0,0.0,0,0.0,273,53.4,14206,53.5
"12071","1","92612","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,385,19621808,0,0,981,51010,"",0.33,1.89,1.33,0.00,0.00,0.70,0.70,"",0,0.0,10,2.7,1421299,7.8,0,0.0,0,0.0,49,5.3,2529,5.2
"12071","1","926120","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,385,19621808,0,0,981,51010,"",0.33,1.89,1.33,0.00,0.00,0.70,0.70,"",0,0.0,10,2.7,1421299,7.8,0,0.0,0,0.0,49,5.3,2529,5.2
"12071","1","92614","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1480963,0,0,1351,70243,"",0.40,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,64003,4.5,0,0.0,0,0.0,-23,-1.7,-1200,-1.7
"12071","1","926140","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1480963,0,0,1351,70243,"",0.40,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,1,5.0,64003,4.5,0,0.0,0,0.0,-23,-1.7,-1200,-1.7
"12071","1","92615","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,1233591,0,0,2497,129852,"",0.49,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,1,11.1,76066,6.6,0,0.0,0,0.0,-96,-3.7,-5005,-3.7
"12071","1","926150","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,1233591,0,0,2497,129852,"",0.49,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,1,11.1,76066,6.6,0,0.0,0,0.0,-96,-3.7,-5005,-3.7
"12071","1","928","75","0","2021","A","","Lee County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1089260,0,0,1687,87726,"",0.37,0.01,0.01,0.00,0.00,1.21,1.21,"",1,100.0,-1,-7.7,91471,9.2,0,0.0,0,0.0,192,12.8,9976,12.8
"12071","1","9281","76","0","2021","A","","Lee County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1089260,0,0,1687,87726,"",0.37,0.01,0.01,0.00,0.00,1.21,1.21,"",1,100.0,-1,-7.7,91471,9.2,0,0.0,0,0.0,192,12.8,9976,12.8
"12071","1","92811","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1047236,0,0,1690,87880,"",0.23,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.7,49447,5.0,0,0.0,0,0.0,195,13.0,10130,13.0
"12071","1","928110","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1047236,0,0,1690,87880,"",0.23,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,-1,-7.7,49447,5.0,0,0.0,0,0.0,195,13.0,10130,13.0
"12071","1","92812","77","0","2021","A","","Lee County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42024,0,0,1616,84048,"",1.01,0.01,0.01,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","1","928120","78","0","2021","A","","Lee County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42024,0,0,1616,84048,"",1.01,0.01,0.01,0.00,0.00,0.95,0.95,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12071","2","10","71","0","2021","A","","Lee County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,5356,271711599,0,0,976,50726,"",0.42,0.62,0.59,0.00,0.00,0.95,0.95,"",0,0.0,-21,-0.4,-3403627,-1.2,0,0.0,0,0.0,-8,-0.8,-443,-0.9
