"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72103","1","92","74","0","2021","A","","Naguabo Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,5773,0,0,333,17319,"",2.35,0.00,0.01,0.00,0.00,0.53,0.53,"",0,0.0,-19,-100.0,-356439,-98.4,0,0.0,0,0.0,-30,-8.3,-1579,-8.4
"72103","1","926","75","0","2021","A","","Naguabo Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5773,0,0,333,17319,"",5.88,0.00,0.05,0.00,0.00,0.52,0.52,"",0,0.0,-19,-100.0,-356439,-98.4,0,0.0,0,0.0,-30,-8.3,-1579,-8.4
"72103","1","9261","76","0","2021","A","","Naguabo Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5773,0,0,333,17319,"",5.88,0.00,0.05,0.00,0.00,0.52,0.52,"",0,0.0,-19,-100.0,-356439,-98.4,0,0.0,0,0.0,-30,-8.3,-1579,-8.4
"72103","1","92611","77","0","2021","A","","Naguabo Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5773,0,0,333,17319,"",12.89,0.00,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-19,-100.0,-356439,-98.4,0,0.0,0,0.0,-30,-8.3,-1579,-8.4
"72103","1","926110","78","0","2021","A","","Naguabo Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5773,0,0,333,17319,"",12.89,0.00,0.23,0.00,0.00,0.53,0.53,"",0,0.0,-19,-100.0,-356439,-98.4,0,0.0,0,0.0,-30,-8.3,-1579,-8.4
"72103","2","10","71","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","102","72","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","1021","73","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",123.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","1025","73","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","1028","73","0","2021","A","","Naguabo Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,63,1641173,0,0,503,26154,"",8.34,2.35,2.76,0.00,0.00,1.18,1.18,"",0,0.0,7,12.5,272646,19.9,0,0.0,0,0.0,32,6.8,1680,6.9
"72103","2","22","74","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2020.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","221","75","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2020.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","2211","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1753.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","22111","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2292.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","221111","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8516.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","2213","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2483.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","22131","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2591.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","221310","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2591.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","61","74","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","611","75","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","6111","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","61111","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","611110","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92","74","0","2021","A","","Naguabo Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,63,1641173,0,0,503,26154,"",8.34,2.35,2.76,0.00,0.00,1.18,1.18,"",0,0.0,7,12.5,272646,19.9,0,0.0,0,0.0,32,6.8,1680,6.9
"72103","2","921","75","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","9211","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92119","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","921190","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","922","75","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","9221","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92212","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","922120","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92216","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",496.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","922160","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",496.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","923","75","0","2021","A","","Naguabo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,466665,0,0,470,24454,"",16.72,3.07,3.63,0.00,0.00,1.17,1.18,"",0,0.0,-1,-5.0,-6088,-1.3,0,0.0,0,0.0,15,3.3,816,3.5
"72103","2","9231","76","0","2021","A","","Naguabo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,466665,0,0,470,24454,"",16.72,3.07,3.63,0.00,0.00,1.17,1.18,"",0,0.0,-1,-5.0,-6088,-1.3,0,0.0,0,0.0,15,3.3,816,3.5
"72103","2","92312","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","923120","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92313","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","923130","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","925","75","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","9251","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","92512","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",310.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","2","925120","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",310.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","10","71","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","102","72","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","1028","73","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","92","74","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","921","75","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","9211","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","92111","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","3","921110","78","0","2021","A","N","Naguabo Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","10","71","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,1610,33689814,12120232,369848,402,20924,"",0.94,0.87,0.82,1.00,0.98,0.94,0.94,"",16,10.5,8,0.5,2247737,7.1,245553,2.1,-9399,-2.5,25,6.6,1296,6.6
"72103","5","101","72","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,791,17508185,6104647,217505,425,22123,"",2.12,2.45,2.28,2.45,2.25,0.93,0.93,"",2,4.3,-28,-3.4,155511,0.9,-164749,-2.6,-3411,-1.5,17,4.2,927,4.4
"72103","5","1011","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,53,829858,399611,10503,300,15609,"",7.16,2.00,1.56,1.84,1.16,0.78,0.78,"",0,0.0,-10,-15.9,-51073,-5.8,-74071,-15.6,-714,-6.4,32,11.9,1663,11.9
"72103","5","1012","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,386,7417570,3013930,123031,370,19225,"",1.37,3.46,2.92,3.27,2.65,0.84,0.84,"",0,0.0,-20,-4.9,1212083,19.5,-138532,-4.4,-2468,-2.0,76,25.9,3944,25.8
"72103","5","1013","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,352,9260757,2691106,83971,505,26278,"",1.95,1.90,2.01,1.99,2.04,1.05,1.05,"",1,9.1,3,0.9,-1005499,-9.8,47854,1.8,-229,-0.3,-60,-10.6,-3103,-10.6
"72103","5","102","72","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",120,819,16181629,6015585,152343,380,19766,"",0.78,0.54,0.49,0.63,0.54,0.90,0.91,"",15,14.3,36,4.6,2092226,14.8,410302,7.3,-5988,-3.8,34,9.8,1778,9.9
"72103","5","1021","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,471,9112836,3506169,82135,372,19334,"",1.32,1.14,1.21,1.26,1.14,1.06,1.06,"",4,10.0,15,3.3,1631958,21.8,277721,8.6,-1483,-1.8,57,18.1,2941,17.9
"72103","5","1022","73","0","2021","A","N","Naguabo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1023","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,1557181,449855,8695,449,23358,"",0.48,0.53,0.33,0.49,0.32,0.62,0.62,"",0,0.0,3,4.7,-56541,-3.5,8862,2.0,-7489,-46.3,-35,-7.2,-1791,-7.1
"72103","5","1024","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,43,957471,318814,9564,430,22353,"",0.37,0.13,0.10,0.13,0.11,0.76,0.76,"",1,8.3,-22,-33.8,-649762,-40.4,-175399,-35.5,-7691,-44.6,-45,-9.5,-2342,-9.5
"72103","5","1025","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,96,2212552,658882,19544,445,23128,"",0.71,0.28,0.34,0.47,0.51,1.22,1.22,"",4,21.1,16,20.0,456164,26.0,139174,26.8,4563,30.5,24,5.7,1219,5.6
"72103","5","1026","73","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,130,2150923,999221,29837,319,16567,"",1.65,0.61,1.09,0.81,0.87,1.78,1.78,"",6,31.6,25,23.8,689005,47.1,165666,19.9,6182,26.1,52,19.5,2666,19.2
"72103","5","1027","73","0","2021","A","N","Naguabo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1029","73","0","2021","A","N","Naguabo Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11","74","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,53,829858,399611,10503,300,15609,"",9.18,2.82,3.25,2.66,1.62,1.15,1.15,"",0,0.0,-10,-15.9,-51073,-5.8,-74071,-15.6,-714,-6.4,32,11.9,1663,11.9
"72103","5","111","75","0","2021","A","","Naguabo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,65844,45809,1918,203,10535,"",8.33,0.73,0.61,0.71,0.71,0.81,0.81,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1113","76","0","2021","A","N","Naguabo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",33.44,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11133","77","0","2021","A","N","Naguabo Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
