"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48231","1","924120","78","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,527590,0,0,1218,63311,"",2.61,0.52,0.53,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,65554,14.2,0,0.0,0,0.0,119,10.8,6152,10.8
"48231","1","926","75","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,153341,0,0,506,26287,"",1.27,0.13,0.04,0.00,0.00,0.34,0.34,"",0,0.0,-13,-68.4,-371369,-70.8,0,0.0,0,0.0,-32,-5.9,-1698,-6.1
"48231","1","9261","76","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,153341,0,0,506,26287,"",1.27,0.13,0.04,0.00,0.00,0.34,0.34,"",0,0.0,-13,-68.4,-371369,-70.8,0,0.0,0,0.0,-32,-5.9,-1698,-6.1
"48231","1","92611","77","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,153341,0,0,506,26287,"",2.79,0.61,0.20,0.00,0.00,0.34,0.34,"",0,0.0,-13,-68.4,-371369,-70.8,0,0.0,0,0.0,-32,-5.9,-1698,-6.1
"48231","1","926110","78","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,153341,0,0,506,26287,"",2.79,0.61,0.20,0.00,0.00,0.34,0.34,"",0,0.0,-13,-68.4,-371369,-70.8,0,0.0,0,0.0,-32,-5.9,-1698,-6.1
"48231","1","928","75","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,9798812,0,0,2017,104894,"",2.83,0.79,1.17,0.00,0.00,1.48,1.48,"",0,0.0,-7,-7.0,-240918,-2.4,0,0.0,0,0.0,80,4.1,4161,4.1
"48231","1","9281","76","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,9798812,0,0,2017,104894,"",2.83,0.79,1.17,0.00,0.00,1.48,1.48,"",0,0.0,-7,-7.0,-240918,-2.4,0,0.0,0,0.0,80,4.1,4161,4.1
"48231","1","92811","77","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,9798812,0,0,2017,104894,"",3.46,0.84,1.27,0.00,0.00,1.50,1.50,"",0,0.0,-7,-7.0,-240918,-2.4,0,0.0,0,0.0,80,4.1,4161,4.1
"48231","1","928110","78","0","2021","A","","Hunt County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,9798812,0,0,2017,104894,"",3.46,0.84,1.27,0.00,0.00,1.50,1.50,"",0,0.0,-7,-7.0,-240918,-2.4,0,0.0,0,0.0,80,4.1,4161,4.1
"48231","2","10","71","0","2021","A","","Hunt County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,2267,86768954,0,0,736,38269,"",1.65,2.54,1.85,0.00,0.00,0.73,0.73,"",0,0.0,-36,-1.6,-912155,-1.0,0,0.0,0,0.0,4,0.5,188,0.5
"48231","2","101","72","0","2021","A","N","Hunt County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1012","73","0","2021","A","N","Hunt County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","102","72","0","2021","A","N","Hunt County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1025","73","0","2021","A","N","Hunt County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1028","73","0","2021","A","","Hunt County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,98,6377838,0,0,1254,65191,"",1.80,0.28,0.35,0.00,0.00,1.25,1.25,"",0,0.0,5,5.4,739118,13.1,0,0.0,0,0.0,92,7.9,4776,7.9
"48231","2","23","74","0","2021","A","N","Hunt County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","237","75","0","2021","A","N","Hunt County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","2373","76","0","2021","A","N","Hunt County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","23731","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","237310","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","61","74","0","2021","A","N","Hunt County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","611","75","0","2021","A","N","Hunt County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","6113","76","0","2021","A","N","Hunt County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","61131","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","611310","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","62","74","0","2021","A","N","Hunt County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","624","75","0","2021","A","N","Hunt County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","6241","76","0","2021","A","N","Hunt County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","62411","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","624110","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92","74","0","2021","A","","Hunt County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,6377838,0,0,1254,65191,"",1.80,0.28,0.35,0.00,0.00,1.25,1.25,"",0,0.0,5,5.4,739118,13.1,0,0.0,0,0.0,92,7.9,4776,7.9
"48231","2","921","75","0","2021","A","N","Hunt County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9211","76","0","2021","A","N","Hunt County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92112","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","921120","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92114","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","921140","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922","75","0","2021","A","N","Hunt County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9221","76","0","2021","A","N","Hunt County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92212","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922120","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92215","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922150","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923","75","0","2021","A","","Hunt County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1651085,0,0,943,49042,"",3.02,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,-57994,-3.4,0,0.0,0,0.0,-5,-0.5,-258,-0.5
"48231","2","9231","76","0","2021","A","","Hunt County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,1651085,0,0,943,49042,"",3.02,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,-1,-2.9,-57994,-3.4,0,0.0,0,0.0,-5,-0.5,-258,-0.5
"48231","2","92312","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923120","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92313","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923130","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92314","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923140","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","924","75","0","2021","A","N","Hunt County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9241","76","0","2021","A","N","Hunt County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92412","77","0","2021","A","N","Hunt County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","924120","78","0","2021","A","N","Hunt County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","926","75","0","2021","A","","Hunt County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,236177,0,0,673,34989,"",1.78,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-9481,-3.9,0,0.0,0,0.0,6,0.9,308,0.9
"48231","2","9261","76","0","2021","A","","Hunt County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,236177,0,0,673,34989,"",1.78,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-9481,-3.9,0,0.0,0,0.0,6,0.9,308,0.9
"48231","2","92614","77","0","2021","A","","Hunt County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,236177,0,0,673,34989,"",6.27,1.11,0.92,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","926140","78","0","2021","A","","Hunt County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,236177,0,0,673,34989,"",6.27,1.11,0.92,0.00,0.00,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","3","10","71","0","2021","A","","Hunt County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,5058,255548734,7913548,220242,972,50522,"",2.53,1.89,2.12,2.54,9.90,1.13,1.12,"",1,1.5,85,1.7,19652185,8.3,338183,4.5,99067,81.8,60,6.6,3087,6.5
"48231","3","101","72","0","2021","A","","Hunt County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,67,3096461,178498,4997,887,46101,"",4.40,3.20,3.38,5.54,13.11,1.05,1.05,"",0,0.0,4,6.3,75938,2.5,-4422,-2.4,2072,70.8,-39,-4.2,-2035,-4.2
"48231","3","1012","73","0","2021","A","","Hunt County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,67,3096461,178498,4997,887,46101,"",4.52,3.29,3.47,6.28,17.36,1.05,1.05,"",0,0.0,4,6.3,75938,2.5,-4422,-2.4,2072,70.8,-39,-4.2,-2035,-4.2
