"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19103","1","49111","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,10944682,0,0,1200,62422,"",0.72,0.52,0.56,0.00,0.00,1.08,1.09,"",0,0.0,-11,-5.9,-25020,-0.2,0,0.0,0,0.0,68,6.0,3551,6.0
"19103","1","491110","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,10944682,0,0,1200,62422,"",0.72,0.52,0.56,0.00,0.00,1.08,1.09,"",0,0.0,-11,-5.9,-25020,-0.2,0,0.0,0,0.0,68,6.0,3551,6.0
"19103","1","54","74","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,1473903,0,0,1344,69908,"",1.79,0.56,0.47,0.00,0.00,0.84,0.84,"",0,0.0,2,10.5,256341,21.1,0,0.0,0,0.0,112,9.1,5826,9.1
"19103","1","541","75","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1473903,0,0,1344,69908,"",1.79,0.56,0.47,0.00,0.00,0.84,0.84,"",0,0.0,2,10.5,256341,21.1,0,0.0,0,0.0,112,9.1,5826,9.1
"19103","1","5413","76","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1473903,0,0,1344,69908,"",2.96,0.70,0.62,0.00,0.00,0.88,0.88,"",0,0.0,2,10.5,256341,21.1,0,0.0,0,0.0,112,9.1,5826,9.1
"19103","1","54133","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1473903,0,0,1344,69908,"",2.97,0.73,0.65,0.00,0.00,0.88,0.88,"",0,0.0,2,10.5,256341,21.1,0,0.0,0,0.0,112,9.1,5826,9.1
"19103","1","541330","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1473903,0,0,1344,69908,"",2.97,0.73,0.65,0.00,0.00,0.88,0.88,"",0,0.0,2,10.5,256341,21.1,0,0.0,0,0.0,112,9.1,5826,9.1
"19103","1","62","74","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1846,158620975,0,0,1653,85938,"",1.91,7.96,8.81,0.00,0.00,1.11,1.11,"",0,0.0,43,2.4,8660638,5.8,0,0.0,0,0.0,53,3.3,2758,3.3
"19103","1","622","75","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1846,158620975,0,0,1653,85938,"",6.08,9.20,9.97,0.00,0.00,1.08,1.08,"",0,0.0,43,2.4,8660638,5.8,0,0.0,0,0.0,53,3.3,2758,3.3
"19103","1","6221","76","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1846,158620975,0,0,1653,85938,"",6.19,9.38,10.15,0.00,0.00,1.08,1.08,"",0,0.0,43,2.4,8660638,5.8,0,0.0,0,0.0,53,3.3,2758,3.3
"19103","1","62211","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1846,158620975,0,0,1653,85938,"",6.19,9.38,10.15,0.00,0.00,1.08,1.08,"",0,0.0,43,2.4,8660638,5.8,0,0.0,0,0.0,53,3.3,2758,3.3
"19103","1","622110","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1846,158620975,0,0,1653,85938,"",6.19,9.38,10.15,0.00,0.00,1.08,1.08,"",0,0.0,43,2.4,8660638,5.8,0,0.0,0,0.0,53,3.3,2758,3.3
"19103","1","92","74","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,4487228,0,0,1347,70022,"",0.83,0.07,0.06,0.00,0.00,0.81,0.81,"",0,0.0,-15,-19.0,-141235,-3.1,0,0.0,0,0.0,225,20.1,11680,20.0
"19103","1","921","75","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,122319,0,0,2352,122319,"",1.51,0.01,0.02,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4992,4.3,0,0.0,0,0.0,96,4.3,4992,4.3
"19103","1","9211","76","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,122319,0,0,2352,122319,"",1.51,0.01,0.02,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4992,4.3,0,0.0,0,0.0,96,4.3,4992,4.3
"19103","1","92119","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,122319,0,0,2352,122319,"",2.35,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4992,4.3,0,0.0,0,0.0,96,4.3,4992,4.3
"19103","1","921190","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,122319,0,0,2352,122319,"",2.35,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,4992,4.3,0,0.0,0,0.0,96,4.3,4992,4.3
"19103","1","923","75","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,840606,0,0,1564,81349,"",0.90,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,32158,4.0,0,0.0,0,0.0,59,3.9,3112,4.0
"19103","1","9231","76","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,840606,0,0,1564,81349,"",0.90,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,32158,4.0,0,0.0,0,0.0,59,3.9,3112,4.0
"19103","1","92313","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,840606,0,0,1564,81349,"",1.51,0.26,0.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,32158,4.0,0,0.0,0,0.0,59,3.9,3112,4.0
"19103","1","923130","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,840606,0,0,1564,81349,"",1.51,0.26,0.27,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,32158,4.0,0,0.0,0,0.0,59,3.9,3112,4.0
"19103","1","924","75","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2381085,0,0,1324,68851,"",0.89,0.66,0.57,0.00,0.00,0.87,0.87,"",0,0.0,3,9.4,168022,7.6,0,0.0,0,0.0,-3,-0.2,-128,-0.2
"19103","1","9241","76","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2381085,0,0,1324,68851,"",0.89,0.66,0.57,0.00,0.00,0.87,0.87,"",0,0.0,3,9.4,168022,7.6,0,0.0,0,0.0,-3,-0.2,-128,-0.2
"19103","1","92412","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2381085,0,0,1324,68851,"",0.94,0.80,0.74,0.00,0.00,0.94,0.94,"",0,0.0,3,9.4,168022,7.6,0,0.0,0,0.0,-3,-0.2,-128,-0.2
"19103","1","924120","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2381085,0,0,1324,68851,"",0.94,0.80,0.74,0.00,0.00,0.94,0.94,"",0,0.0,3,9.4,168022,7.6,0,0.0,0,0.0,-3,-0.2,-128,-0.2
"19103","1","926","75","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,465433,0,0,1053,54757,"",0.69,0.07,0.04,0.00,0.00,0.62,0.62,"",-1,-25.0,-19,-67.9,-539468,-53.7,0,0.0,0,0.0,361,52.2,18761,52.1
"19103","1","9261","76","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,465433,0,0,1053,54757,"",0.69,0.07,0.04,0.00,0.00,0.62,0.62,"",-1,-25.0,-19,-67.9,-539468,-53.7,0,0.0,0,0.0,361,52.2,18761,52.1
"19103","1","92611","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5905,0,0,195,10123,"",0.50,0.04,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-16,-94.1,-405944,-98.6,0,0.0,0,0.0,-264,-57.5,-13752,-57.6
"19103","1","926110","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5905,0,0,195,10123,"",0.50,0.04,0.00,0.00,0.00,0.12,0.12,"",0,0.0,-16,-94.1,-405944,-98.6,0,0.0,0,0.0,-264,-57.5,-13752,-57.6
"19103","1","92612","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-97559,-100.0,0,0.0,0,0.0,-1876,-100.0,-97559,-100.0
"19103","1","926120","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-97559,-100.0,0,0.0,0,0.0,-1876,-100.0,-97559,-100.0
"19103","1","92614","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,459528,0,0,1116,58046,"",1.48,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-2,-20.0,-35965,-7.3,0,0.0,0,0.0,130,13.2,6788,13.2
"19103","1","926140","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,459528,0,0,1116,58046,"",1.48,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-2,-20.0,-35965,-7.3,0,0.0,0,0.0,130,13.2,6788,13.2
"19103","1","928","75","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,677785,0,0,1348,70116,"",2.05,0.03,0.03,0.00,0.00,0.87,0.87,"",1,100.0,2,25.0,193061,39.8,0,0.0,0,0.0,183,15.7,9525,15.7
"19103","1","9281","76","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,677785,0,0,1348,70116,"",2.05,0.03,0.03,0.00,0.00,0.87,0.87,"",1,100.0,2,25.0,193061,39.8,0,0.0,0,0.0,183,15.7,9525,15.7
"19103","1","92811","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,607011,0,0,1273,66219,"",1.25,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,122287,25.2,0,0.0,0,0.0,108,9.3,5628,9.3
"19103","1","928110","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,607011,0,0,1273,66219,"",1.25,0.03,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,12.5,122287,25.2,0,0.0,0,0.0,108,9.3,5628,9.3
"19103","1","92812","77","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",5.61,0.05,0.03,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","1","928120","78","0","2021","A","","Johnson County, Iowa","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",5.61,0.05,0.03,0.00,0.00,1.44,1.44,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","10","71","0","2021","A","N","Johnson County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","101","72","0","2021","A","N","Johnson County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1012","73","0","2021","A","N","Johnson County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","102","72","0","2021","A","N","Johnson County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1022","73","0","2021","A","N","Johnson County, Iowa","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1024","73","0","2021","A","N","Johnson County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1025","73","0","2021","A","N","Johnson County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","1028","73","0","2021","A","","Johnson County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,604,39932515,0,0,1271,66086,"",1.12,0.61,0.68,0.00,0.00,1.12,1.12,"",1,4.3,-7,-1.1,-1731517,-4.2,0,0.0,0,0.0,-40,-3.1,-2076,-3.0
"19103","2","23","74","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","237","75","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","2373","76","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","23731","77","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","237310","78","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","51","74","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","519","75","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","5191","76","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","51912","77","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","519120","78","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","56","74","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","561","75","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","5613","76","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","56131","77","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","561311","78","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","61","74","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","611","75","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","6113","76","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","61131","77","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","611310","78","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","62","74","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","622","75","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19103","2","6221","76","0","2021","A","N","Johnson County, Iowa","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
