"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01105","1","92611","77","0","2021","A","","Perry County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-79652,-100.0,0,0.0,0,0.0,-375,-100.0,-19507,-100.0
"01105","1","926110","78","0","2021","A","","Perry County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-79652,-100.0,0,0.0,0,0.0,-375,-100.0,-19507,-100.0
"01105","2","10","71","0","2021","A","","Perry County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,2359829,0,0,802,41705,"",7.61,0.98,1.11,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.4,-86909,-3.6,0,0.0,0,0.0,9,1.1,468,1.1
"01105","2","102","72","0","2021","A","","Perry County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,2359829,0,0,802,41705,"",7.83,0.99,1.13,0.00,0.00,1.14,1.14,"",0,0.0,-2,-3.4,-86909,-3.6,0,0.0,0,0.0,9,1.1,468,1.1
"01105","2","1021","73","0","2021","A","N","Perry County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","1025","73","0","2021","A","N","Perry County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","1028","73","0","2021","A","","Perry County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,2215143,0,0,795,41340,"",8.02,2.36,2.69,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,-50025,-2.2,0,0.0,0,0.0,8,1.0,403,1.0
"01105","2","44-45","74","0","2021","A","N","Perry County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",153.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","445","75","0","2021","A","N","Perry County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","4453","76","0","2021","A","N","Perry County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","44531","77","0","2021","A","N","Perry County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","445310","78","0","2021","A","N","Perry County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","61","74","0","2021","A","N","Perry County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","611","75","0","2021","A","N","Perry County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","6113","76","0","2021","A","N","Perry County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","61131","77","0","2021","A","N","Perry County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","611310","78","0","2021","A","N","Perry County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92","74","0","2021","A","","Perry County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,2215143,0,0,795,41340,"",8.02,2.36,2.69,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,-50025,-2.2,0,0.0,0,0.0,8,1.0,403,1.0
"01105","2","922","75","0","2021","A","N","Perry County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","9221","76","0","2021","A","N","Perry County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92211","77","0","2021","A","N","Perry County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","922110","78","0","2021","A","N","Perry County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","923","75","0","2021","A","N","Perry County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","9231","76","0","2021","A","N","Perry County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92312","77","0","2021","A","N","Perry County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","923120","78","0","2021","A","N","Perry County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92313","77","0","2021","A","N","Perry County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","923130","78","0","2021","A","N","Perry County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","924","75","0","2021","A","N","Perry County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","9241","76","0","2021","A","N","Perry County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","92412","77","0","2021","A","N","Perry County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","2","924120","78","0","2021","A","N","Perry County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","10","71","0","2021","A","","Perry County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,344,12499691,104622,2773,698,36292,"",5.47,1.97,2.29,0.62,2.12,1.16,1.16,"",0,0.0,-12,-3.4,518507,4.3,4437,4.4,178,6.9,51,7.9,2653,7.9
"01105","3","102","72","0","2021","A","","Perry County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,344,12499691,104622,2773,698,36292,"",5.62,1.98,2.31,0.63,2.16,1.16,1.16,"",0,0.0,-12,-3.4,518507,4.3,4437,4.4,178,6.9,51,7.9,2653,7.9
"01105","3","1023","73","0","2021","A","N","Perry County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",70.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","1025","73","0","2021","A","","Perry County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,185,8146528,0,0,847,44035,"",7.32,1.73,2.55,0.00,0.00,1.48,1.48,"",0,0.0,-3,-1.6,430475,5.6,0,0.0,0,0.0,57,7.2,2956,7.2
"01105","3","1028","73","0","2021","A","N","Perry County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","53","74","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","531","75","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","5311","76","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","53111","77","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","531110","78","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","5312","76","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1216.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","53121","77","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1216.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","531210","78","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1216.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","61","74","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","611","75","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","6111","76","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","61111","77","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","611110","78","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","62","74","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","621","75","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","6214","76","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","62142","77","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","621420","78","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",338.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","92","74","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","921","75","0","2021","A","","Perry County, Alabama","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,3814396,0,0,534,27792,"",5.46,4.05,3.69,0.00,0.00,0.91,0.91,"",0,0.0,-9,-6.2,72428,1.9,0,0.0,0,0.0,43,8.8,2235,8.7
"01105","3","9211","76","0","2021","A","","Perry County, Alabama","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,3814396,0,0,534,27792,"",5.46,4.05,3.69,0.00,0.00,0.91,0.91,"",0,0.0,-9,-6.2,72428,1.9,0,0.0,0,0.0,43,8.8,2235,8.7
"01105","3","92114","77","0","2021","A","","Perry County, Alabama","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,137,3814396,0,0,534,27792,"",9.47,6.24,5.73,0.00,0.00,0.92,0.92,"",0,0.0,-9,-6.2,72428,1.9,0,0.0,0,0.0,43,8.8,2235,8.7
"01105","3","921140","78","0","2021","A","","Perry County, Alabama","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,137,3814396,0,0,534,27792,"",9.47,6.24,5.73,0.00,0.00,0.92,0.92,"",0,0.0,-9,-6.2,72428,1.9,0,0.0,0,0.0,43,8.8,2235,8.7
"01105","3","922","75","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","9221","76","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","92219","77","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","3","922190","78","0","2021","A","N","Perry County, Alabama","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01105","5","10","71","0","2021","A","","Perry County, Alabama","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1423,50213229,12003524,221307,679,35285,"",0.86,0.90,0.89,1.01,0.99,0.98,0.98,"",4,3.0,-56,-3.8,-179552,-0.4,68967,0.6,47264,27.2,24,3.7,1220,3.6
"01105","5","101","72","0","2021","A","","Perry County, Alabama","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,486,19642923,4853516,72585,778,40459,"",0.87,1.76,1.84,1.98,1.28,1.05,1.05,"",0,0.0,-16,-3.2,-103456,-0.5,36529,0.8,21509,42.1,22,2.9,1156,2.9
"01105","5","1011","73","0","2021","A","","Perry County, Alabama","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,31,1327610,384093,11131,817,42484,"",2.37,1.37,1.80,1.80,2.08,1.30,1.30,"",-1,-16.7,-3,-8.8,111686,9.2,15589,4.2,1216,12.3,131,19.1,6809,19.1
