"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30081","1","491110","78","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,4029865,0,0,1052,54704,"",1.54,1.39,1.76,0.00,0.00,1.27,1.27,"",0,0.0,-1,-1.3,146322,3.8,0,0.0,0,0.0,54,5.4,2808,5.4
"30081","1","62","74","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,226,23515007,0,0,1999,103934,"",4.61,6.17,11.08,0.00,0.00,1.79,1.79,"",0,0.0,11,5.1,1977915,9.2,0,0.0,0,0.0,75,3.9,3878,3.9
"30081","1","621","75","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,226,23515007,0,0,1999,103934,"",11.77,64.18,113.39,0.00,0.00,1.76,1.76,"",0,0.0,11,5.1,1977915,9.2,0,0.0,0,0.0,75,3.9,3878,3.9
"30081","1","6215","76","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,226,23515007,0,0,1999,103934,"",2818.88,10409.55,16687.80,0.00,0.00,1.60,1.60,"",0,0.0,11,5.1,1977915,9.2,0,0.0,0,0.0,75,3.9,3878,3.9
"30081","1","62151","77","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,226,23515007,0,0,1999,103934,"",2818.88,10409.55,16687.80,0.00,0.00,1.60,1.60,"",0,0.0,11,5.1,1977915,9.2,0,0.0,0,0.0,75,3.9,3878,3.9
"30081","1","621511","78","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,226,23515007,0,0,1999,103934,"",2818.88,10409.55,16687.80,0.00,0.00,1.60,1.60,"",0,0.0,11,5.1,1977915,9.2,0,0.0,0,0.0,75,3.9,3878,3.9
"30081","1","92","74","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,239,16568765,0,0,1334,69374,"",2.00,1.71,1.84,0.00,0.00,1.08,1.08,"",0,0.0,-2,-0.8,362753,2.2,0,0.0,0,0.0,39,3.0,2036,3.0
"30081","1","922","75","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118890,0,0,2110,109745,"",1.69,0.04,0.07,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,16888,16.6,0,0.0,0,0.0,148,7.5,7743,7.6
"30081","1","9221","76","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118890,0,0,2110,109745,"",1.69,0.04,0.07,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,16888,16.6,0,0.0,0,0.0,148,7.5,7743,7.6
"30081","1","92219","77","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118890,0,0,2110,109745,"",9.77,0.39,0.66,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16888,16.6,0,0.0,0,0.0,148,7.5,7743,7.6
"30081","1","922190","78","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118890,0,0,2110,109745,"",9.77,0.39,0.66,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,16888,16.6,0,0.0,0,0.0,148,7.5,7743,7.6
"30081","1","924","75","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,234,16402498,0,0,1347,70021,"",6.48,27.96,33.07,0.00,0.00,1.18,1.18,"",0,0.0,5,2.2,497912,3.1,0,0.0,0,0.0,9,0.7,467,0.7
"30081","1","9241","76","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,234,16402498,0,0,1347,70021,"",6.48,27.96,33.07,0.00,0.00,1.18,1.18,"",0,0.0,5,2.2,497912,3.1,0,0.0,0,0.0,9,0.7,467,0.7
"30081","1","92412","77","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,234,16402498,0,0,1347,70021,"",6.83,33.98,43.34,0.00,0.00,1.27,1.27,"",0,0.0,5,2.2,497912,3.1,0,0.0,0,0.0,9,0.7,467,0.7
"30081","1","924120","78","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,234,16402498,0,0,1347,70021,"",6.83,33.98,43.34,0.00,0.00,1.27,1.27,"",0,0.0,5,2.2,497912,3.1,0,0.0,0,0.0,9,0.7,467,0.7
"30081","1","926","75","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,47377,0,0,260,13536,"",1.11,0.19,0.03,0.00,0.00,0.21,0.21,"",0,0.0,-7,-63.6,-152047,-76.2,0,0.0,0,0.0,-89,-25.5,-4593,-25.3
"30081","1","9261","76","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,47377,0,0,260,13536,"",1.11,0.19,0.03,0.00,0.00,0.21,0.21,"",0,0.0,-7,-63.6,-152047,-76.2,0,0.0,0,0.0,-89,-25.5,-4593,-25.3
"30081","1","92611","77","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,47377,0,0,260,13536,"",2.44,0.90,0.16,0.00,0.00,0.21,0.21,"",0,0.0,-7,-63.6,-152047,-76.2,0,0.0,0,0.0,-89,-25.5,-4593,-25.3
"30081","1","926110","78","0","2021","A","","Ravalli County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,47377,0,0,260,13536,"",2.44,0.90,0.16,0.00,0.00,0.21,0.21,"",0,0.0,-7,-63.6,-152047,-76.2,0,0.0,0,0.0,-89,-25.5,-4593,-25.3
"30081","2","10","71","0","2021","A","","Ravalli County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,86,6428792,6428792,17175,1446,75191,"",0.72,0.22,0.36,4.08,3.85,1.68,1.68,"",0,0.0,0,0.0,155138,2.5,155138,2.5,3478,25.4,47,3.4,2453,3.4
"30081","2","101","72","0","2021","A","N","Ravalli County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1012","73","0","2021","A","N","Ravalli County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","102","72","0","2021","A","N","Ravalli County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1028","73","0","2021","A","N","Ravalli County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23","74","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237","75","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","2373","76","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23731","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237310","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92","74","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921","75","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9211","76","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92113","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921130","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922","75","0","2021","A","","Ravalli County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,3217273,3217273,7146,1628,84665,"",1.59,0.64,1.19,8.88,6.79,1.86,1.86,"",0,0.0,0,0.0,102055,3.3,102055,3.3,1718,31.7,45,2.8,2324,2.8
"30081","2","9221","76","0","2021","A","","Ravalli County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,3217273,3217273,7146,1628,84665,"",1.59,0.64,1.19,8.88,6.79,1.86,1.86,"",0,0.0,0,0.0,102055,3.3,102055,3.3,1718,31.7,45,2.8,2324,2.8
"30081","2","92211","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922110","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92212","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922120","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92213","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922130","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92215","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922150","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92312","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923120","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2021","A","N","Ravalli County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","10","71","0","2021","A","","Ravalli County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1277,52883740,14441202,60604,796,41412,"",1.28,1.07,1.15,3.66,2.71,1.08,1.08,"",0,0.0,9,0.7,3039037,6.1,1092937,8.2,12336,25.6,40,5.3,2089,5.3
"30081","3","102","72","0","2021","A","","Ravalli County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1277,52883740,14441202,60604,796,41412,"",1.32,1.07,1.16,3.70,2.75,1.08,1.08,"",0,0.0,9,0.7,3039037,6.1,1092937,8.2,12336,25.6,40,5.3,2089,5.3
"30081","3","1021","73","0","2021","A","","Ravalli County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,26,733622,635936,3205,548,28490,"",3.28,0.55,0.33,3.14,2.39,0.60,0.60,"",0,0.0,3,13.0,-9469,-1.3,223768,54.3,1801,128.3,-73,-11.8,-3818,-11.8
"30081","3","1022","73","0","2021","A","N","Ravalli County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1024","73","0","2021","A","","Ravalli County, Montana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,442271,47800,629,981,51031,"",5.02,1.14,1.47,1.01,1.03,1.34,1.34,"",0,0.0,1,12.5,-24763,-5.3,4200,9.6,183,41.0,-108,-9.9,-5579,-9.9
"30081","3","1025","73","0","2021","A","","Ravalli County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,887,37399997,3998,47,811,42165,"",1.00,1.21,1.39,0.00,0.01,1.15,1.15,"",0,0.0,-2,-0.2,2236441,6.4,3998,100.0,47,100.0,50,6.6,2611,6.6
"30081","3","1026","73","0","2021","A","N","Ravalli County, Montana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1028","73","0","2021","A","","Ravalli County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,324,13583371,13266106,54122,805,41870,"",0.98,0.91,0.91,7.90,5.36,1.00,1.00,"",0,0.0,7,2.2,791845,6.2,824201,6.6,9931,22.5,28,3.6,1465,3.6
"30081","3","22","74","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221","75","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","2213","76","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","22131","77","0","2021","A","","Ravalli County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,553375,553375,3037,730,37946,"",4.58,1.55,1.27,8.30,6.34,0.84,0.84,"",0,0.0,2,15.4,-6951,-1.2,179315,47.9,1690,125.5,-110,-13.1,-5716,-13.1
"30081","3","221310","78","0","2021","A","","Ravalli County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,553375,553375,3037,730,37946,"",4.58,1.55,1.27,8.30,6.34,0.84,0.84,"",0,0.0,2,15.4,-6951,-1.2,179315,47.9,1690,125.5,-110,-13.1,-5716,-13.1
"30081","3","22132","77","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221320","78","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","48-49","74","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","485","75","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","4854","76","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","48541","77","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","485410","78","0","2021","A","N","Ravalli County, Montana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
