"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47141","1","221122","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,676910,0,0,1860,96701,"",116.48,35.82,37.47,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-57895,-7.9,0,0.0,0,0.0,-159,-7.9,-8271,-7.9
"47141","1","48-49","74","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,141,8099293,0,0,1101,57273,"",1.36,0.86,1.11,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.4,121284,1.5,0,0.0,0,0.0,24,2.2,1287,2.3
"47141","1","491","75","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,8099293,0,0,1101,57273,"",1.37,0.88,1.16,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.4,121284,1.5,0,0.0,0,0.0,24,2.2,1287,2.3
"47141","1","4911","76","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,8099293,0,0,1101,57273,"",1.37,0.88,1.16,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.4,121284,1.5,0,0.0,0,0.0,24,2.2,1287,2.3
"47141","1","49111","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,8099293,0,0,1101,57273,"",1.37,0.88,1.16,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.4,121284,1.5,0,0.0,0,0.0,24,2.2,1287,2.3
"47141","1","491110","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,8099293,0,0,1101,57273,"",1.37,0.88,1.16,0.00,0.00,1.31,1.31,"",0,0.0,-2,-1.4,121284,1.5,0,0.0,0,0.0,24,2.2,1287,2.3
"47141","1","52","74","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,804407,0,0,1509,78479,"",6.59,3.05,2.94,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,269113,50.3,0,0.0,0,0.0,195,14.8,10144,14.8
"47141","1","522","75","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,804407,0,0,1509,78479,"",8.00,6.39,7.74,0.00,0.00,1.18,1.18,"",0,0.0,2,25.0,269113,50.3,0,0.0,0,0.0,195,14.8,10144,14.8
"47141","1","5222","76","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,804407,0,0,1509,78479,"",8.01,6.39,7.74,0.00,0.00,1.18,1.18,"",0,0.0,2,25.0,269113,50.3,0,0.0,0,0.0,195,14.8,10144,14.8
"47141","1","52229","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,804407,0,0,1509,78479,"",8.01,6.39,7.74,0.00,0.00,1.18,1.18,"",0,0.0,2,25.0,269113,50.3,0,0.0,0,0.0,195,14.8,10144,14.8
"47141","1","522294","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 522294 Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,804407,0,0,1509,78479,"",119.26,110.26,166.28,0.00,0.00,1.47,1.47,"",0,0.0,2,25.0,269113,50.3,0,0.0,0,0.0,195,14.8,10144,14.8
"47141","1","92","74","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,7665264,0,0,1570,81618,"",1.78,0.22,0.28,0.00,0.00,1.25,1.25,"",0,0.0,-20,-17.5,-69394,-0.9,0,0.0,0,0.0,268,20.6,13919,20.6
"47141","1","922","75","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,422567,0,0,2032,105642,"",3.01,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,46472,12.4,0,0.0,0,0.0,224,12.4,11618,12.4
"47141","1","9221","76","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,422567,0,0,2032,105642,"",3.01,0.06,0.08,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,46472,12.4,0,0.0,0,0.0,224,12.4,11618,12.4
"47141","1","92211","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91598,0,0,881,45799,"",8.71,0.22,0.16,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,5961,7.0,0,0.0,0,0.0,58,7.0,2980,7.0
"47141","1","922110","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91598,0,0,881,45799,"",8.71,0.22,0.16,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,5961,7.0,0,0.0,0,0.0,58,7.0,2980,7.0
"47141","1","92212","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,330969,0,0,3182,165485,"",2.91,0.05,0.11,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,40511,13.9,0,0.0,0,0.0,389,13.9,20256,13.9
"47141","1","922120","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,330969,0,0,3182,165485,"",2.91,0.05,0.11,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,40511,13.9,0,0.0,0,0.0,389,13.9,20256,13.9
"47141","1","923","75","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,2374591,0,0,1481,77014,"",1.94,0.56,0.63,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,101716,4.5,0,0.0,0,0.0,60,4.2,3099,4.2
"47141","1","9231","76","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,2374591,0,0,1481,77014,"",1.94,0.56,0.63,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,101716,4.5,0,0.0,0,0.0,60,4.2,3099,4.2
"47141","1","92313","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,2374591,0,0,1481,77014,"",3.24,1.71,2.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,101716,4.5,0,0.0,0,0.0,60,4.2,3099,4.2
"47141","1","923130","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,2374591,0,0,1481,77014,"",3.24,1.71,2.14,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,101716,4.5,0,0.0,0,0.0,60,4.2,3099,4.2
"47141","1","924","75","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,3488040,0,0,1829,95128,"",2.88,1.47,2.30,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,240381,7.4,0,0.0,0,0.0,126,7.4,6555,7.4
"47141","1","9241","76","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,3488040,0,0,1829,95128,"",2.88,1.47,2.30,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,240381,7.4,0,0.0,0,0.0,126,7.4,6555,7.4
"47141","1","92412","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,3488040,0,0,1829,95128,"",3.04,1.78,3.01,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,240381,7.4,0,0.0,0,0.0,126,7.4,6555,7.4
"47141","1","924120","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,3488040,0,0,1829,95128,"",3.04,1.78,3.01,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,240381,7.4,0,0.0,0,0.0,126,7.4,6555,7.4
"47141","1","926","75","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,500364,0,0,1480,76979,"",0.99,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,-20,-74.1,-482885,-49.1,0,0.0,0,0.0,790,114.5,41116,114.6
"47141","1","9261","76","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,500364,0,0,1480,76979,"",0.99,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,-20,-74.1,-482885,-49.1,0,0.0,0,0.0,790,114.5,41116,114.6
"47141","1","92611","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-20,-100.0,-380389,-100.0,0,0.0,0,0.0,-367,-100.0,-19099,-100.0
"47141","1","926110","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-20,-100.0,-380389,-100.0,0,0.0,0,0.0,-367,-100.0,-19099,-100.0
"47141","1","92614","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,500364,0,0,1480,76979,"",1.58,0.59,0.74,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-102496,-17.0,0,0.0,0,0.0,-66,-4.3,-3402,-4.2
"47141","1","926140","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,500364,0,0,1480,76979,"",1.58,0.59,0.74,0.00,0.00,1.35,1.35,"",0,0.0,-1,-12.5,-102496,-17.0,0,0.0,0,0.0,-66,-4.3,-3402,-4.2
"47141","1","928","75","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,879702,0,0,1063,55269,"",2.20,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,6.7,24922,2.9,0,0.0,0,0.0,-3,-0.3,-176,-0.3
"47141","1","9281","76","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,879702,0,0,1063,55269,"",2.20,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,1,6.7,24922,2.9,0,0.0,0,0.0,-3,-0.3,-176,-0.3
"47141","1","92811","77","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,879702,0,0,1063,55269,"",2.69,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,24922,2.9,0,0.0,0,0.0,-3,-0.3,-176,-0.3
"47141","1","928110","78","0","2021","A","","Putnam County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,879702,0,0,1063,55269,"",2.69,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,1,6.7,24922,2.9,0,0.0,0,0.0,-3,-0.3,-176,-0.3
"47141","2","10","71","0","2021","A","","Putnam County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,2186,119891170,0,0,1055,54849,"",1.92,1.82,2.20,0.00,0.00,1.21,1.21,"",0,0.0,-27,-1.2,3307157,2.8,0,0.0,0,0.0,42,4.1,2176,4.1
"47141","2","101","72","0","2021","A","N","Putnam County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1012","73","0","2021","A","N","Putnam County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","102","72","0","2021","A","N","Putnam County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1025","73","0","2021","A","N","Putnam County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","1028","73","0","2021","A","N","Putnam County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","23","74","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","237","75","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","2373","76","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","23731","77","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","237310","78","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","61","74","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","611","75","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","6113","76","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","61131","77","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","611310","78","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92","74","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","921","75","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,2169754,0,0,1154,59993,"",4.93,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.7,63272,3.0,0,0.0,0,0.0,59,5.4,3061,5.4
"47141","2","9211","76","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,2169754,0,0,1154,59993,"",4.93,0.60,0.73,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.7,63272,3.0,0,0.0,0,0.0,59,5.4,3061,5.4
"47141","2","92111","77","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","921110","78","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92113","77","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1551392,0,0,1147,59669,"",6.20,0.99,1.20,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,34230,2.3,0,0.0,0,0.0,25,2.2,1317,2.3
"47141","2","921130","78","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1551392,0,0,1147,59669,"",6.20,0.99,1.20,0.00,0.00,1.20,1.21,"",0,0.0,0,0.0,34230,2.3,0,0.0,0,0.0,25,2.2,1317,2.3
"47141","2","92119","77","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","921190","78","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","922","75","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,10774818,0,0,1225,63694,"",2.82,0.94,1.31,0.00,0.00,1.38,1.38,"",0,0.0,-7,-4.0,347641,3.3,0,0.0,0,0.0,84,7.4,4336,7.3
"47141","2","9221","76","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,10774818,0,0,1225,63694,"",2.82,0.94,1.31,0.00,0.00,1.38,1.38,"",0,0.0,-7,-4.0,347641,3.3,0,0.0,0,0.0,84,7.4,4336,7.3
"47141","2","92211","77","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,4350515,0,0,1294,67276,"",3.87,2.50,3.54,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","922110","78","0","2021","A","","Putnam County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,4350515,0,0,1294,67276,"",3.87,2.50,3.54,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92212","77","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","922120","78","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","92214","77","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47141","2","922140","78","0","2021","A","N","Putnam County, Tennessee","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
