"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32019","1","92","74","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,619808,0,0,1000,52012,"",2.04,0.08,0.06,0.00,0.00,0.70,0.70,"",0,0.0,-11,-47.8,-40971,-6.2,0,0.0,0,0.0,439,78.3,22860,78.4
"32019","1","924","75","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,340552,0,0,1332,69265,"",3.97,0.56,0.56,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,36176,11.9,0,0.0,0,0.0,78,6.2,4042,6.2
"32019","1","9241","76","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,340552,0,0,1332,69265,"",3.97,0.56,0.56,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,36176,11.9,0,0.0,0,0.0,78,6.2,4042,6.2
"32019","1","92412","77","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,340552,0,0,1332,69265,"",4.19,0.69,0.74,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,36176,11.9,0,0.0,0,0.0,78,6.2,4042,6.2
"32019","1","924120","78","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,340552,0,0,1332,69265,"",4.19,0.69,0.74,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,36176,11.9,0,0.0,0,0.0,78,6.2,4042,6.2
"32019","1","926","75","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,170854,0,0,580,30151,"",2.04,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,-11,-64.7,-123238,-41.9,0,0.0,0,0.0,247,74.2,12851,74.3
"32019","1","9261","76","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,170854,0,0,580,30151,"",2.04,0.26,0.10,0.00,0.00,0.40,0.40,"",0,0.0,-11,-64.7,-123238,-41.9,0,0.0,0,0.0,247,74.2,12851,74.3
"32019","1","92611","77","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-143428,-100.0,0,0.0,0,0.0,-236,-100.0,-12294,-100.0
"32019","1","926110","78","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-12,-100.0,-143428,-100.0,0,0.0,0,0.0,-236,-100.0,-12294,-100.0
"32019","1","92614","77","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,170854,0,0,580,30151,"",3.28,1.44,0.64,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,20190,13.4,0,0.0,0,0.0,37,6.8,1901,6.7
"32019","1","926140","78","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,170854,0,0,580,30151,"",3.28,1.44,0.64,0.00,0.00,0.47,0.47,"",0,0.0,1,20.0,20190,13.4,0,0.0,0,0.0,37,6.8,1901,6.7
"32019","1","928","75","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,108402,0,0,1563,81302,"",4.54,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,46091,74.0,0,0.0,0,0.0,365,30.5,18991,30.5
"32019","1","9281","76","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,108402,0,0,1563,81302,"",4.54,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,46091,74.0,0,0.0,0,0.0,365,30.5,18991,30.5
"32019","1","92811","77","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,108402,0,0,1563,81302,"",5.56,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,46091,74.0,0,0.0,0,0.0,365,30.5,18991,30.5
"32019","1","928110","78","0","2021","A","","Lyon County, Nevada","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,108402,0,0,1563,81302,"",5.56,0.02,0.03,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,46091,74.0,0,0.0,0,0.0,365,30.5,18991,30.5
"32019","2","10","71","0","2021","A","","Lyon County, Nevada","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,123,7092019,53170,452,1107,57542,"",3.68,0.29,0.33,0.03,0.06,1.12,1.12,"",0,0.0,-1,-0.8,394,0.0,-3661,-6.4,-32,-6.6,10,0.9,505,0.9
"32019","2","101","72","0","2021","A","N","Lyon County, Nevada","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1011","73","0","2021","A","N","Lyon County, Nevada","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","102","72","0","2021","A","N","Lyon County, Nevada","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1025","73","0","2021","A","","Lyon County, Nevada","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,17,1192956,0,0,1336,69493,"",2.82,0.07,0.10,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6541,-0.5,0,0.0,0,0.0,-21,-1.5,-1066,-1.5
"32019","2","1026","73","0","2021","A","N","Lyon County, Nevada","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1028","73","0","2021","A","","Lyon County, Nevada","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,81,4642069,53170,452,1104,57428,"",3.52,0.49,0.55,0.05,0.11,1.13,1.13,"",0,0.0,-2,-2.4,-26933,-0.6,-3661,-6.4,-32,-6.6,21,1.9,1118,2.0
"32019","2","11","74","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","112","75","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","1125","76","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","11251","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","112511","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",188.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","62","74","0","2021","A","","Lyon County, Nevada","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,1192956,0,0,1336,69493,"",6.15,0.28,0.38,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-6541,-0.5,0,0.0,0,0.0,-21,-1.5,-1066,-1.5
"32019","2","624","75","0","2021","A","","Lyon County, Nevada","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1192956,0,0,1336,69493,"",15.58,1.84,3.17,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-6541,-0.5,0,0.0,0,0.0,-21,-1.5,-1066,-1.5
"32019","2","6241","76","0","2021","A","","Lyon County, Nevada","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1192956,0,0,1336,69493,"",21.22,2.13,3.65,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,-6541,-0.5,0,0.0,0,0.0,-21,-1.5,-1066,-1.5
"32019","2","62412","77","0","2021","A","","Lyon County, Nevada","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,1192956,0,0,1336,69493,"",235.45,47.58,79.93,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-6541,-0.5,0,0.0,0,0.0,-21,-1.5,-1066,-1.5
"32019","2","624120","78","0","2021","A","","Lyon County, Nevada","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1192956,0,0,1336,69493,"",235.45,47.58,79.93,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-6541,-0.5,0,0.0,0,0.0,-21,-1.5,-1066,-1.5
"32019","2","71","74","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","712","75","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","7121","76","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","71219","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","712190","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",48.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92","74","0","2021","A","","Lyon County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,81,4642069,53170,452,1104,57428,"",3.52,0.49,0.55,0.05,0.11,1.13,1.13,"",0,0.0,-2,-2.4,-26933,-0.6,-3661,-6.4,-32,-6.6,21,1.9,1118,2.0
"32019","2","921","75","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9211","76","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92119","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","921190","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","922","75","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9221","76","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92212","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","922120","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923","75","0","2021","A","","Lyon County, Nevada","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,1806441,0,0,1136,59066,"",6.78,0.81,0.99,0.00,0.00,1.24,1.24,"",0,0.0,1,3.3,83041,4.8,0,0.0,0,0.0,40,3.6,2094,3.7
"32019","2","9231","76","0","2021","A","","Lyon County, Nevada","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1806441,0,0,1136,59066,"",6.78,0.81,0.99,0.00,0.00,1.24,1.24,"",0,0.0,1,3.3,83041,4.8,0,0.0,0,0.0,40,3.6,2094,3.7
"32019","2","92312","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923120","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92313","77","0","2021","A","","Lyon County, Nevada","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1283056,0,0,1209,62844,"",5.67,0.97,1.35,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,106377,9.0,0,0.0,0,0.0,78,6.9,4010,6.8
"32019","2","923130","78","0","2021","A","","Lyon County, Nevada","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1283056,0,0,1209,62844,"",5.67,0.97,1.35,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,106377,9.0,0,0.0,0,0.0,78,6.9,4010,6.8
"32019","2","92314","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","923140","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","924","75","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9241","76","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92412","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","924120","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926","75","0","2021","A","","Lyon County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1649564,53170,452,969,50368,"",5.72,1.20,1.19,0.92,1.12,1.00,1.00,"",0,0.0,-2,-5.7,-62366,-3.6,-3661,-6.4,-32,-6.6,31,3.3,1572,3.2
"32019","2","9261","76","0","2021","A","","Lyon County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1649564,53170,452,969,50368,"",5.72,1.20,1.19,0.92,1.12,1.00,1.00,"",0,0.0,-2,-5.7,-62366,-3.6,-3661,-6.4,-32,-6.6,31,3.3,1572,3.2
"32019","2","92612","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926120","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92615","77","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926150","78","0","2021","A","N","Lyon County, Nevada","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","10","71","0","2021","A","","Lyon County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2014,101653697,4488681,78439,971,50467,"",1.51,1.59,1.83,0.94,2.23,1.15,1.15,"",1,4.2,11,0.5,5253190,5.4,647260,16.8,15168,24.0,45,4.9,2337,4.9
"32019","3","102","72","0","2021","A","","Lyon County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,2014,101653697,4488681,78439,971,50467,"",1.55,1.60,1.84,0.95,2.27,1.15,1.15,"",1,4.2,11,0.5,5253190,5.4,647260,16.8,15168,24.0,45,4.9,2337,4.9
"32019","3","1021","73","0","2021","A","","Lyon County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,70,2024750,1380337,31572,558,28994,"",5.17,1.40,0.74,5.63,14.98,0.53,0.53,"",0,0.0,11,18.6,278529,16.0,452108,48.7,12984,69.9,-16,-2.8,-856,-2.9
"32019","3","1023","73","0","2021","A","N","Lyon County, Nevada","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1025","73","0","2021","A","N","Lyon County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1026","73","0","2021","A","N","Lyon County, Nevada","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1028","73","0","2021","A","","Lyon County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,637,39373072,2676812,29632,1189,61843,"",1.97,1.70,2.18,1.32,1.87,1.29,1.29,"",1,9.1,6,1.0,1560110,4.1,235448,9.6,2938,11.0,36,3.1,1886,3.1
