"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13163","1","92","74","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,1386657,0,0,1561,81170,"",4.46,0.32,0.40,0.00,0.00,1.23,1.23,"",0,0.0,-5,-22.7,163755,13.4,0,0.0,0,0.0,492,46.0,25584,46.0
"13163","1","924","75","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,622505,0,0,1306,67910,"",5.41,2.86,3.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,68349,12.3,0,0.0,0,0.0,111,9.3,5762,9.3
"13163","1","9241","76","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,622505,0,0,1306,67910,"",5.41,2.86,3.25,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,68349,12.3,0,0.0,0,0.0,111,9.3,5762,9.3
"13163","1","92412","77","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,622505,0,0,1306,67910,"",5.71,3.47,4.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,68349,12.3,0,0.0,0,0.0,111,9.3,5762,9.3
"13163","1","924120","78","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,622505,0,0,1306,67910,"",5.71,3.47,4.25,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,68349,12.3,0,0.0,0,0.0,111,9.3,5762,9.3
"13163","1","926","75","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,214901,0,0,1378,71634,"",5.57,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-7,-70.0,-103921,-32.6,0,0.0,0,0.0,770,126.6,40015,126.6
"13163","1","9261","76","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,214901,0,0,1378,71634,"",5.57,0.37,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-7,-70.0,-103921,-32.6,0,0.0,0,0.0,770,126.6,40015,126.6
"13163","1","92611","77","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-111577,-100.0,0,0.0,0,0.0,-303,-100.0,-15752,-100.0
"13163","1","926110","78","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-111577,-100.0,0,0.0,0,0.0,-303,-100.0,-15752,-100.0
"13163","1","92614","77","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,214901,0,0,1378,71634,"",8.94,2.03,2.52,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,7656,3.7,0,0.0,0,0.0,50,3.8,2552,3.7
"13163","1","926140","78","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,214901,0,0,1378,71634,"",8.94,2.03,2.52,0.00,0.00,1.25,1.24,"",0,0.0,0,0.0,7656,3.7,0,0.0,0,0.0,50,3.8,2552,3.7
"13163","1","928","75","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,549251,0,0,2148,111712,"",12.40,0.25,0.45,0.00,0.00,1.80,1.80,"",0,0.0,2,66.7,199327,57.0,0,0.0,0,0.0,-95,-4.2,-4929,-4.2
"13163","1","9281","76","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,549251,0,0,2148,111712,"",12.40,0.25,0.45,0.00,0.00,1.80,1.80,"",0,0.0,2,66.7,199327,57.0,0,0.0,0,0.0,-95,-4.2,-4929,-4.2
"13163","1","92811","77","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,549251,0,0,2148,111712,"",15.16,0.27,0.48,0.00,0.00,1.83,1.83,"",0,0.0,2,66.7,199327,57.0,0,0.0,0,0.0,-95,-4.2,-4929,-4.2
"13163","1","928110","78","0","2021","A","","Jefferson County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,549251,0,0,2148,111712,"",15.16,0.27,0.48,0.00,0.00,1.83,1.83,"",0,0.0,2,66.7,199327,57.0,0,0.0,0,0.0,-95,-4.2,-4929,-4.2
"13163","2","10","71","0","2021","A","","Jefferson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,57,2058606,0,0,700,36382,"",3.22,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,8,16.3,382390,22.8,0,0.0,0,0.0,35,5.3,1821,5.3
"13163","2","102","72","0","2021","A","","Jefferson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,57,2058606,0,0,700,36382,"",3.30,0.39,0.30,0.00,0.00,0.79,0.79,"",0,0.0,8,16.3,382390,22.8,0,0.0,0,0.0,35,5.3,1821,5.3
"13163","2","1021","73","0","2021","A","N","Jefferson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","1025","73","0","2021","A","N","Jefferson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","1027","73","0","2021","A","N","Jefferson County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","1028","73","0","2021","A","","Jefferson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,375012,0,0,715,37191,"",2.82,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,17837,5.0,0,0.0,0,0.0,34,5.0,1769,5.0
"13163","2","48-49","74","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","488","75","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","4881","76","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","48811","77","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",163.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","488111","78","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","62","74","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","623","75","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","6239","76","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","62399","77","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","623990","78","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","81","74","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",164.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","813","75","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",210.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","8133","76","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","81331","77","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","813319","78","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","92","74","0","2021","A","","Jefferson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,375012,0,0,715,37191,"",2.82,0.17,0.14,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,17837,5.0,0,0.0,0,0.0,34,5.0,1769,5.0
"13163","2","922","75","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","9221","76","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","92215","77","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","922150","78","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","924","75","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","9241","76","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","92412","77","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","924120","78","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","926","75","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","9261","76","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","92614","77","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","926140","78","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","92615","77","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","2","926150","78","0","2021","A","N","Jefferson County, Georgia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","10","71","0","2021","A","","Jefferson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,906,32867120,383941,683,697,36267,"",3.14,2.01,1.86,0.65,0.31,0.92,0.92,"",0,0.0,7,0.8,1887873,6.1,14268,3.9,-194,-22.1,34,5.1,1811,5.3
"13163","3","102","72","0","2021","A","","Jefferson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,906,32867120,383941,683,697,36267,"",3.22,2.02,1.87,0.66,0.32,0.92,0.92,"",0,0.0,7,0.8,1887873,6.1,14268,3.9,-194,-22.1,34,5.1,1811,5.3
"13163","3","1022","73","0","2021","A","N","Jefferson County, Georgia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","1025","73","0","2021","A","","Jefferson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,566,22822391,0,0,776,40358,"",3.09,2.05,2.20,0.00,0.00,1.08,1.07,"",0,0.0,11,2.0,1673001,7.9,0,0.0,0,0.0,43,5.9,2234,5.9
"13163","3","1028","73","0","2021","A","N","Jefferson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","51","74","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","519","75","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","5191","76","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","51912","77","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","519120","78","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","61","74","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","611","75","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","6111","76","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","61111","77","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","611110","78","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","62","74","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","622","75","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","6221","76","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","62211","77","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","622110","78","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","92","74","0","2021","A","N","Jefferson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13163","3","921","75","0","2021","A","","Jefferson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,320,9335452,374442,432,562,29204,"",5.38,3.67,2.78,1.97,0.63,0.76,0.76,"",0,0.0,-3,-0.9,222977,2.4,14269,4.0,-194,-31.0,19,3.5,963,3.4
