"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18023","1","92","74","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,375921,0,0,975,50686,"",2.06,0.06,0.05,0.00,0.00,0.75,0.75,"",0,0.0,-2,-22.2,-84574,-18.4,0,0.0,0,0.0,-28,-2.8,-1446,-2.8
"18023","1","924","75","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66327,0,0,1276,66327,"",3.34,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17138,34.8,0,0.0,0,0.0,-346,-21.3,-17997,-21.3
"18023","1","9241","76","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66327,0,0,1276,66327,"",3.34,0.14,0.15,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17138,34.8,0,0.0,0,0.0,-346,-21.3,-17997,-21.3
"18023","1","92412","77","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66327,0,0,1276,66327,"",3.53,0.17,0.20,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17138,34.8,0,0.0,0,0.0,-346,-21.3,-17997,-21.3
"18023","1","924120","78","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66327,0,0,1276,66327,"",3.53,0.17,0.20,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17138,34.8,0,0.0,0,0.0,-346,-21.3,-17997,-21.3
"18023","1","926","75","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,309594,0,0,928,48248,"",3.44,0.33,0.25,0.00,0.00,0.70,0.70,"",0,0.0,-2,-25.0,-101712,-24.7,0,0.0,0,0.0,-31,-3.2,-1607,-3.2
"18023","1","9261","76","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,309594,0,0,928,48248,"",3.44,0.33,0.25,0.00,0.00,0.70,0.70,"",0,0.0,-2,-25.0,-101712,-24.7,0,0.0,0,0.0,-31,-3.2,-1607,-3.2
"18023","1","92611","77","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-65545,-100.0,0,0.0,0,0.0,-504,-100.0,-26218,-100.0
"18023","1","926110","78","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-65545,-100.0,0,0.0,0,0.0,-504,-100.0,-26218,-100.0
"18023","1","92614","77","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,309594,0,0,928,48248,"",5.52,1.79,1.57,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-36167,-10.5,0,0.0,0,0.0,-228,-19.7,-11884,-19.8
"18023","1","926140","78","0","2021","A","","Clinton County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,309594,0,0,928,48248,"",5.52,1.79,1.57,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-36167,-10.5,0,0.0,0,0.0,-228,-19.7,-11884,-19.8
"18023","2","10","71","0","2021","A","","Clinton County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,46,2037066,0,0,855,44445,"",2.23,0.14,0.13,0.00,0.00,0.95,0.94,"",1,12.5,-4,-8.0,-57705,-2.8,0,0.0,0,0.0,43,5.3,2198,5.2
"18023","2","102","72","0","2021","A","","Clinton County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,46,2037066,0,0,855,44445,"",2.30,0.14,0.13,0.00,0.00,0.94,0.94,"",1,12.5,-4,-8.0,-57705,-2.8,0,0.0,0,0.0,43,5.3,2198,5.2
"18023","2","1028","73","0","2021","A","","Clinton County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,46,2037066,0,0,855,44445,"",3.14,0.34,0.33,0.00,0.00,0.96,0.95,"",1,12.5,-4,-8.0,-57705,-2.8,0,0.0,0,0.0,43,5.3,2198,5.2
"18023","2","92","74","0","2021","A","","Clinton County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,46,2037066,0,0,855,44445,"",3.14,0.34,0.33,0.00,0.00,0.96,0.95,"",1,12.5,-4,-8.0,-57705,-2.8,0,0.0,0,0.0,43,5.3,2198,5.2
"18023","2","921","75","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9211","76","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92113","77","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","921130","78","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92119","77","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","921190","78","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","923","75","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9231","76","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92313","77","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","923130","78","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","924","75","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9241","76","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92412","77","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","924120","78","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","926","75","0","2021","A","","Clinton County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,794630,0,0,853,44351,"",4.82,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9261","76","0","2021","A","","Clinton County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,794630,0,0,853,44351,"",4.82,0.81,0.78,0.00,0.00,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92612","77","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","926120","78","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92614","77","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","926140","78","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","928","75","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","9281","76","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","92811","77","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","2","928110","78","0","2021","A","N","Clinton County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","10","71","0","2021","A","","Clinton County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1452,58241201,164505,2515,772,40123,"",2.35,1.42,1.42,0.12,0.33,1.00,1.00,"",0,0.0,-27,-1.8,88712,0.2,2313,1.4,-102,-3.9,16,2.1,793,2.0
"18023","3","102","72","0","2021","A","","Clinton County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1452,58241201,164505,2515,772,40123,"",2.41,1.43,1.43,0.12,0.34,1.00,1.00,"",0,0.0,-27,-1.8,88712,0.2,2313,1.4,-102,-3.9,16,2.1,793,2.0
"18023","3","1021","73","0","2021","A","N","Clinton County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","1022","73","0","2021","A","N","Clinton County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","1025","73","0","2021","A","","Clinton County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,898,34815286,0,0,746,38781,"",2.39,1.44,1.45,0.00,0.00,1.01,1.01,"",0,0.0,6,0.7,1024703,3.0,0,0.0,0,0.0,17,2.3,881,2.3
"18023","3","1028","73","0","2021","A","","Clinton County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,470,21433842,164505,2515,876,45572,"",2.49,1.56,1.61,0.27,0.73,1.03,1.03,"",0,0.0,-30,-6.0,-978894,-4.4,2313,1.4,-102,-3.9,14,1.6,761,1.7
"18023","3","48-49","74","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","485","75","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","4854","76","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","48541","77","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","485410","78","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","51","74","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","519","75","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","5191","76","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","51912","77","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","519120","78","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","61","74","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","611","75","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","6111","76","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","61111","77","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","611110","78","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","62","74","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","621","75","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","6211","76","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","62111","77","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","621111","78","0","2021","A","N","Clinton County, Indiana","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18023","3","92","74","0","2021","A","","Clinton County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,470,21433842,164505,2515,876,45572,"",2.49,1.56,1.61,0.27,0.73,1.03,1.03,"",0,0.0,-30,-6.0,-978894,-4.4,2313,1.4,-102,-3.9,14,1.6,761,1.7
"18023","3","921","75","0","2021","A","","Clinton County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,470,21433842,164505,2515,876,45572,"",4.27,2.38,2.76,0.36,1.04,1.16,1.16,"",0,0.0,-30,-6.0,-978894,-4.4,2313,1.4,-102,-3.9,14,1.6,761,1.7
"18023","3","9211","76","0","2021","A","","Clinton County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,470,21433842,164505,2515,876,45572,"",4.27,2.38,2.76,0.36,1.04,1.16,1.16,"",0,0.0,-30,-6.0,-978894,-4.4,2313,1.4,-102,-3.9,14,1.6,761,1.7
"18023","3","92119","77","0","2021","A","","Clinton County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,470,21433842,164505,2515,876,45572,"",34.29,21.11,24.62,2.85,12.77,1.16,1.17,"",0,0.0,-30,-6.0,-978894,-4.4,2313,1.4,-102,-3.9,14,1.6,761,1.7
"18023","3","921190","78","0","2021","A","","Clinton County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,470,21433842,164505,2515,876,45572,"",34.29,21.11,24.62,2.85,12.77,1.16,1.17,"",0,0.0,-30,-6.0,-978894,-4.4,2313,1.4,-102,-3.9,14,1.6,761,1.7
"18023","5","10","71","0","2021","A","","Clinton County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",582,9207,433540424,102301672,1303126,906,47089,"",0.96,1.00,1.02,1.02,1.01,1.01,1.01,"",2,0.3,175,1.9,23097038,5.6,2760558,2.8,22515,1.8,32,3.7,1648,3.6
"18023","5","101","72","0","2021","A","","Clinton County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,4668,255699067,58705160,737618,1053,54778,"",1.67,2.90,3.19,2.83,2.23,1.10,1.10,"",0,0.0,81,1.8,13777065,5.7,1636040,2.9,-32117,-4.2,39,3.8,2033,3.9
