"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20999","1","4911","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1101917,0,0,1382,71864,"",0.20,0.15,0.14,0.00,0.00,0.91,0.91,"",0,0.0,4,36.4,179145,19.4,0,0.0,0,0.0,-231,-14.3,-12024,-14.3
"20999","1","49111","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1101917,0,0,1382,71864,"",0.20,0.15,0.14,0.00,0.00,0.91,0.91,"",0,0.0,4,36.4,179145,19.4,0,0.0,0,0.0,-231,-14.3,-12024,-14.3
"20999","1","491110","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1101917,0,0,1382,71864,"",0.20,0.15,0.14,0.00,0.00,0.91,0.91,"",0,0.0,4,36.4,179145,19.4,0,0.0,0,0.0,-231,-14.3,-12024,-14.3
"20999","1","52","74","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,841692,0,0,1674,87072,"",7.55,5.05,2.79,0.00,0.00,0.57,0.57,"",0,0.0,3,42.9,149464,21.6,0,0.0,0,0.0,-274,-14.1,-14230,-14.0
"20999","1","522","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,841692,0,0,1674,87072,"",9.16,10.56,7.35,0.00,0.00,0.72,0.72,"",0,0.0,3,42.9,149464,21.6,0,0.0,0,0.0,-274,-14.1,-14230,-14.0
"20999","1","5222","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,841692,0,0,1674,87072,"",9.18,10.56,7.35,0.00,0.00,0.72,0.72,"",0,0.0,3,42.9,149464,21.6,0,0.0,0,0.0,-274,-14.1,-14230,-14.0
"20999","1","52229","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,841692,0,0,1674,87072,"",9.18,10.56,7.35,0.00,0.00,0.72,0.72,"",0,0.0,3,42.9,149464,21.6,0,0.0,0,0.0,-274,-14.1,-14230,-14.0
"20999","1","522292","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,841692,0,0,1674,87072,"",19.98,21.94,18.69,0.00,0.00,0.88,0.88,"",0,0.0,3,42.9,149464,21.6,0,0.0,0,0.0,-274,-14.1,-14230,-14.0
"20999","1","54","74","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,977054,0,0,1863,96898,"",13.20,0.92,0.79,0.00,0.00,0.85,0.85,"",0,0.0,-5,-33.3,-360302,-26.9,0,0.0,0,0.0,119,6.8,6230,6.9
"20999","1","541","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,977054,0,0,1863,96898,"",13.20,0.92,0.79,0.00,0.00,0.85,0.85,"",0,0.0,-5,-33.3,-360302,-26.9,0,0.0,0,0.0,119,6.8,6230,6.9
"20999","1","5413","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,643603,0,0,2035,105798,"",7.26,0.69,0.68,0.00,0.00,0.96,0.96,"",0,0.0,-5,-45.5,-366050,-36.3,0,0.0,0,0.0,229,12.7,11877,12.6
"20999","1","54133","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,643603,0,0,2035,105798,"",7.30,0.73,0.71,0.00,0.00,0.96,0.96,"",0,0.0,-5,-45.5,-366050,-36.3,0,0.0,0,0.0,229,12.7,11877,12.6
"20999","1","541330","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,643603,0,0,2035,105798,"",7.30,0.73,0.71,0.00,0.00,0.96,0.96,"",0,0.0,-5,-45.5,-366050,-36.3,0,0.0,0,0.0,229,12.7,11877,12.6
"20999","1","5415","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109426,0,0,1052,54713,"",85.61,72.51,50.28,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-1381,-1.2,0,0.0,0,0.0,-13,-1.2,-691,-1.2
"20999","1","54151","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109426,0,0,1052,54713,"",85.61,72.51,50.28,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-1381,-1.2,0,0.0,0,0.0,-13,-1.2,-691,-1.2
"20999","1","541513","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109426,0,0,1052,54713,"",136.56,103.07,63.86,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-1381,-1.2,0,0.0,0,0.0,-13,-1.2,-691,-1.2
"20999","1","5417","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,224025,0,0,2154,112013,"",56.23,1.74,1.35,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7129,3.3,0,0.0,0,0.0,68,3.3,3565,3.3
"20999","1","54171","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,224025,0,0,2154,112013,"",56.79,1.74,1.35,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,7129,3.3,0,0.0,0,0.0,68,3.3,3565,3.3
"20999","1","541715","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,224025,0,0,2154,112013,"",67.48,2.52,1.84,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,7129,3.3,0,0.0,0,0.0,68,3.3,3565,3.3
"20999","1","56","74","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,32575,0,0,313,16288,"",37.49,7.42,2.33,0.00,0.00,0.31,0.31,"",0,0.0,-1,-33.3,-23238,-41.6,0,0.0,0,0.0,-35,-10.1,-1814,-10.0
"20999","1","561","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,32575,0,0,313,16288,"",42.80,7.99,2.47,0.00,0.00,0.31,0.31,"",0,0.0,-1,-33.3,-23238,-41.6,0,0.0,0,0.0,-35,-10.1,-1814,-10.0
"20999","1","5615","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32575,0,0,313,16288,"",56.23,24.84,11.26,0.00,0.00,0.45,0.45,"",0,0.0,-1,-33.3,-23238,-41.6,0,0.0,0,0.0,-35,-10.1,-1814,-10.0
"20999","1","56159","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32575,0,0,313,16288,"",117.05,29.34,13.04,0.00,0.00,0.44,0.44,"",0,0.0,-1,-33.3,-23238,-41.6,0,0.0,0,0.0,-35,-10.1,-1814,-10.0
"20999","1","561599","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32575,0,0,313,16288,"",117.05,29.34,13.04,0.00,0.00,0.44,0.44,"",0,0.0,-1,-33.3,-23238,-41.6,0,0.0,0,0.0,-35,-10.1,-1814,-10.0
"20999","1","61","74","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,495755,0,0,2383,123939,"",100.04,1.98,2.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,29908,6.4,0,0.0,0,0.0,143,6.4,7477,6.4
"20999","1","611","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,495755,0,0,2383,123939,"",100.04,1.98,2.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,29908,6.4,0,0.0,0,0.0,143,6.4,7477,6.4
"20999","1","6111","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,132530,0,0,2549,132530,"",114.71,1.16,1.86,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,4026,3.1,0,0.0,0,0.0,78,3.2,4026,3.1
"20999","1","61111","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,132530,0,0,2549,132530,"",114.71,1.16,1.86,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,4026,3.1,0,0.0,0,0.0,78,3.2,4026,3.1
"20999","1","611110","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,132530,0,0,2549,132530,"",114.71,1.16,1.86,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,4026,3.1,0,0.0,0,0.0,78,3.2,4026,3.1
"20999","1","6113","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106370,0,0,2046,106370,"",133.39,1.15,1.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1893,1.8,0,0.0,0,0.0,37,1.8,1893,1.8
"20999","1","61131","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106370,0,0,2046,106370,"",133.39,1.15,1.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1893,1.8,0,0.0,0,0.0,37,1.8,1893,1.8
"20999","1","611310","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106370,0,0,2046,106370,"",133.39,1.15,1.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1893,1.8,0,0.0,0,0.0,37,1.8,1893,1.8
"20999","1","6115","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,256855,0,0,2470,128428,"",477.97,10.06,10.48,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23989,10.3,0,0.0,0,0.0,231,10.3,11995,10.3
"20999","1","61151","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,256855,0,0,2470,128428,"",477.97,10.06,10.48,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23989,10.3,0,0.0,0,0.0,231,10.3,11995,10.3
"20999","1","611519","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,256855,0,0,2470,128428,"",521.42,10.08,10.49,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,23989,10.3,0,0.0,0,0.0,231,10.3,11995,10.3
"20999","1","62","74","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,1256538,0,0,1054,54831,"",14.06,0.34,0.18,0.00,0.00,0.51,0.51,"",0,0.0,-1,-4.2,-29903,-2.3,0,0.0,0,0.0,16,1.5,854,1.6
"20999","1","622","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,401313,0,0,1715,89181,"",14.94,0.09,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-54343,-11.9,0,0.0,0,0.0,-163,-8.7,-8460,-8.7
"20999","1","6221","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,401313,0,0,1715,89181,"",15.21,0.09,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-54343,-11.9,0,0.0,0,0.0,-163,-8.7,-8460,-8.7
"20999","1","62211","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,401313,0,0,1715,89181,"",15.21,0.09,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-54343,-11.9,0,0.0,0,0.0,-163,-8.7,-8460,-8.7
"20999","1","622110","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,401313,0,0,1715,89181,"",15.21,0.09,0.06,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-54343,-11.9,0,0.0,0,0.0,-163,-8.7,-8460,-8.7
"20999","1","624","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,855225,0,0,893,46438,"",32.40,7.48,7.51,0.00,0.00,0.98,0.98,"",0,0.0,-1,-5.3,24440,2.9,0,0.0,0,0.0,59,7.1,3093,7.1
"20999","1","6241","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,855225,0,0,893,46438,"",80.78,45.81,40.66,0.00,0.00,0.87,0.87,"",0,0.0,-1,-5.3,24440,2.9,0,0.0,0,0.0,59,7.1,3093,7.1
"20999","1","62419","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,855225,0,0,893,46438,"",173.81,84.33,73.11,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.3,24440,2.9,0,0.0,0,0.0,59,7.1,3093,7.1
"20999","1","624190","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,855225,0,0,893,46438,"",173.81,84.33,73.11,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.3,24440,2.9,0,0.0,0,0.0,59,7.1,3093,7.1
"20999","1","71","74","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,470203,0,0,1466,76249,"",10.33,1.01,1.11,0.00,0.00,1.07,1.07,"",1,100.0,3,100.0,201228,74.8,0,0.0,0,0.0,-126,-7.9,-6513,-7.9
"20999","1","712","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,470203,0,0,1466,76249,"",20.86,1.67,1.43,0.00,0.00,0.83,0.83,"",1,100.0,3,100.0,201228,74.8,0,0.0,0,0.0,-126,-7.9,-6513,-7.9
"20999","1","7121","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,470203,0,0,1466,76249,"",20.86,1.67,1.43,0.00,0.00,0.83,0.83,"",1,100.0,3,100.0,201228,74.8,0,0.0,0,0.0,-126,-7.9,-6513,-7.9
"20999","1","71212","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41225,0,0,1586,82450,"",273.12,10.48,4.59,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","712120","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41225,0,0,1586,82450,"",273.12,10.48,4.59,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","71219","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,428978,0,0,1456,75702,"",11.68,2.35,1.99,0.00,0.00,0.90,0.90,"",0,0.0,3,100.0,160003,59.5,0,0.0,0,0.0,-136,-8.5,-7060,-8.5
"20999","1","712190","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,428978,0,0,1456,75702,"",11.68,2.35,1.99,0.00,0.00,0.90,0.90,"",0,0.0,3,100.0,160003,59.5,0,0.0,0,0.0,-136,-8.5,-7060,-8.5
"20999","1","92","74","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1537,108323207,0,0,1355,70485,"",10.17,6.03,3.57,0.00,0.00,0.59,0.59,"",6,15.4,81,5.6,9753719,9.9,0,0.0,0,0.0,53,4.1,2767,4.1
"20999","1","921","75","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,1020881,0,0,2333,121293,"",18.55,0.34,0.38,0.00,0.00,1.08,1.08,"",3,150.0,5,166.7,701800,219.9,0,0.0,0,0.0,-121,-4.9,-6339,-5.0
"20999","1","9211","76","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,1020881,0,0,2333,121293,"",18.55,0.34,0.38,0.00,0.00,1.08,1.08,"",3,150.0,5,166.7,701800,219.9,0,0.0,0,0.0,-121,-4.9,-6339,-5.0
"20999","1","92113","77","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,32172,0,0,2475,128688,"",0.00,0.00,0.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","921130","78","0","2021","A","","Unknown Or Undefined, Kansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,32172,0,0,2475,128688,"",0.00,0.00,0.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
