"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12091","1","4413","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,190980,0,0,565,29382,"",76.19,96.85,116.84,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-23252,-10.9,0,0.0,0,0.0,45,8.7,2321,8.6
"12091","1","44131","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,190980,0,0,565,29382,"",76.19,96.85,116.84,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-23252,-10.9,0,0.0,0,0.0,45,8.7,2321,8.6
"12091","1","441310","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,190980,0,0,565,29382,"",76.19,96.85,116.84,0.00,0.00,1.30,1.30,"",0,0.0,-1,-12.5,-23252,-10.9,0,0.0,0,0.0,45,8.7,2321,8.6
"12091","1","445","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,127,5103147,0,0,775,40288,"",15.31,19.92,21.81,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.1,-264325,-4.9,0,0.0,0,0.0,-12,-1.5,-633,-1.5
"12091","1","4451","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,127,5103147,0,0,775,40288,"",15.31,19.92,21.81,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.1,-264325,-4.9,0,0.0,0,0.0,-12,-1.5,-633,-1.5
"12091","1","44511","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,127,5103147,0,0,775,40288,"",17.52,21.16,22.69,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.1,-264325,-4.9,0,0.0,0,0.0,-12,-1.5,-633,-1.5
"12091","1","445110","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,127,5103147,0,0,775,40288,"",17.52,21.16,22.69,0.00,0.00,1.08,1.08,"",0,0.0,-4,-3.1,-264325,-4.9,0,0.0,0,0.0,-12,-1.5,-633,-1.5
"12091","1","451","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,18257,0,0,351,18257,"",30.48,12.57,12.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-715,-3.8,0,0.0,0,0.0,-14,-3.8,-715,-3.8
"12091","1","4511","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18257,0,0,351,18257,"",31.10,12.66,12.69,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-715,-3.8,0,0.0,0,0.0,-14,-3.8,-715,-3.8
"12091","1","45111","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18257,0,0,351,18257,"",32.42,12.86,13.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-715,-3.8,0,0.0,0,0.0,-14,-3.8,-715,-3.8
"12091","1","451110","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18257,0,0,351,18257,"",32.42,12.86,13.01,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-715,-3.8,0,0.0,0,0.0,-14,-3.8,-715,-3.8
"12091","1","452","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,407,8653516,0,0,409,21266,"",5.48,23.69,19.22,0.00,0.00,0.81,0.81,"",0,0.0,-43,-9.6,-690317,-7.4,0,0.0,0,0.0,9,2.2,479,2.3
"12091","1","4522","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,407,8653516,0,0,409,21266,"",7.47,34.68,28.23,0.00,0.00,0.81,0.81,"",0,0.0,-43,-9.6,-690317,-7.4,0,0.0,0,0.0,9,2.2,479,2.3
"12091","1","45221","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,407,8653516,0,0,409,21266,"",7.47,34.68,28.23,0.00,0.00,0.81,0.81,"",0,0.0,-43,-9.6,-690317,-7.4,0,0.0,0,0.0,9,2.2,479,2.3
"12091","1","452210","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,407,8653516,0,0,409,21266,"",7.47,34.68,28.23,0.00,0.00,0.81,0.81,"",0,0.0,-43,-9.6,-690317,-7.4,0,0.0,0,0.0,9,2.2,479,2.3
"12091","1","48-49","74","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,273,18331125,0,0,1291,67126,"",0.57,0.73,0.88,0.00,0.00,1.21,1.21,"",0,0.0,2,0.7,1466249,8.7,0,0.0,0,0.0,93,7.8,4837,7.8
"12091","1","491","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,273,18331125,0,0,1291,67126,"",0.57,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,2,0.7,1466249,8.7,0,0.0,0,0.0,93,7.8,4837,7.8
"12091","1","4911","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,273,18331125,0,0,1291,67126,"",0.57,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,2,0.7,1466249,8.7,0,0.0,0,0.0,93,7.8,4837,7.8
"12091","1","49111","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,273,18331125,0,0,1291,67126,"",0.57,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,2,0.7,1466249,8.7,0,0.0,0,0.0,93,7.8,4837,7.8
"12091","1","491110","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,273,18331125,0,0,1291,67126,"",0.57,0.74,0.92,0.00,0.00,1.24,1.24,"",0,0.0,2,0.7,1466249,8.7,0,0.0,0,0.0,93,7.8,4837,7.8
"12091","1","51","74","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,246747,0,0,542,28200,"",22.58,2.26,0.88,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-20796,-7.8,0,0.0,0,0.0,-35,-6.1,-1805,-6.0
"12091","1","519","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,246747,0,0,542,28200,"",25.61,2.92,1.06,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-20796,-7.8,0,0.0,0,0.0,-35,-6.1,-1805,-6.0
"12091","1","5191","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,246747,0,0,542,28200,"",25.61,2.92,1.06,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-20796,-7.8,0,0.0,0,0.0,-35,-6.1,-1805,-6.0
"12091","1","51912","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,246747,0,0,542,28200,"",26.05,2.92,1.06,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-20796,-7.8,0,0.0,0,0.0,-35,-6.1,-1805,-6.0
"12091","1","519120","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,246747,0,0,542,28200,"",26.05,2.92,1.06,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,-20796,-7.8,0,0.0,0,0.0,-35,-6.1,-1805,-6.0
"12091","1","52","74","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,789781,0,0,1446,75217,"",2.01,1.47,1.01,0.00,0.00,0.72,0.72,"",0,0.0,2,22.2,55111,7.5,0,0.0,0,0.0,-68,-4.5,-3498,-4.4
"12091","1","522","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,789781,0,0,1446,75217,"",2.43,3.07,2.66,0.00,0.00,0.91,0.91,"",0,0.0,2,22.2,55111,7.5,0,0.0,0,0.0,-68,-4.5,-3498,-4.4
"12091","1","5222","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,789781,0,0,1446,75217,"",2.44,3.07,2.66,0.00,0.00,0.91,0.91,"",0,0.0,2,22.2,55111,7.5,0,0.0,0,0.0,-68,-4.5,-3498,-4.4
"12091","1","52229","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,789781,0,0,1446,75217,"",2.44,3.07,2.66,0.00,0.00,0.91,0.91,"",0,0.0,2,22.2,55111,7.5,0,0.0,0,0.0,-68,-4.5,-3498,-4.4
"12091","1","522292","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,789781,0,0,1446,75217,"",5.31,6.37,6.78,0.00,0.00,1.11,1.11,"",0,0.0,2,22.2,55111,7.5,0,0.0,0,0.0,-68,-4.5,-3498,-4.4
"12091","1","54","74","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,3904117,0,0,1749,90970,"",4.67,1.04,1.21,0.00,0.00,1.16,1.17,"",0,0.0,6,16.2,633773,19.4,0,0.0,0,0.0,57,3.4,2979,3.4
"12091","1","541","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,3904117,0,0,1749,90970,"",4.67,1.04,1.21,0.00,0.00,1.16,1.17,"",0,0.0,6,16.2,633773,19.4,0,0.0,0,0.0,57,3.4,2979,3.4
"12091","1","5412","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98231,0,0,945,49116,"",20.32,4.38,4.55,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22855,30.3,0,0.0,0,0.0,75,8.6,3890,8.6
"12091","1","54121","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98231,0,0,945,49116,"",20.32,4.38,4.55,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,22855,30.3,0,0.0,0,0.0,75,8.6,3890,8.6
"12091","1","541219","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98231,0,0,945,49116,"",21.46,5.56,5.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,22855,30.3,0,0.0,0,0.0,75,8.6,3890,8.6
"12091","1","5413","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,3367381,0,0,1750,91010,"",1.93,1.13,1.37,0.00,0.00,1.21,1.21,"",0,0.0,5,15.6,616897,22.4,0,0.0,0,0.0,71,4.2,3693,4.2
"12091","1","54133","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3367381,0,0,1750,91010,"",1.94,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,5,15.6,616897,22.4,0,0.0,0,0.0,71,4.2,3693,4.2
"12091","1","541330","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3367381,0,0,1750,91010,"",1.94,1.18,1.43,0.00,0.00,1.21,1.21,"",0,0.0,5,15.6,616897,22.4,0,0.0,0,0.0,71,4.2,3693,4.2
"12091","1","5416","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38689,0,0,744,38689,"",22.08,2.08,0.88,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,2016,5.5,0,0.0,0,0.0,39,5.5,2016,5.5
"12091","1","54161","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38689,0,0,744,38689,"",36.28,21.38,20.86,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2016,5.5,0,0.0,0,0.0,39,5.5,2016,5.5
"12091","1","541614","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38689,0,0,744,38689,"",152.38,126.64,157.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,2016,5.5,0,0.0,0,0.0,39,5.5,2016,5.5
"12091","1","5419","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,399816,0,0,2636,137080,"",9.52,1.03,1.59,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-7995,-2.0,0,0.0,0,0.0,22,0.8,1143,0.8
"12091","1","54199","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,399816,0,0,2636,137080,"",9.64,1.14,1.64,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-7995,-2.0,0,0.0,0,0.0,22,0.8,1143,0.8
"12091","1","541990","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,399816,0,0,2636,137080,"",9.64,1.14,1.64,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-7995,-2.0,0,0.0,0,0.0,22,0.8,1143,0.8
"12091","1","56","74","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,388198,0,0,467,24262,"",69.72,15.68,10.71,0.00,0.00,0.68,0.68,"",0,0.0,-4,-20.0,-102420,-20.9,0,0.0,0,0.0,5,1.1,232,1.0
"12091","1","561","75","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,224343,0,0,408,21198,"",56.86,11.60,6.56,0.00,0.00,0.59,0.59,"",0,0.0,-3,-21.4,-43770,-16.3,0,0.0,0,0.0,26,6.8,1338,6.7
"12091","1","5615","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,184456,0,0,383,19941,"",59.76,29.52,24.63,0.00,0.00,0.81,0.81,"",0,0.0,-3,-25.0,-28741,-13.5,0,0.0,0,0.0,32,9.1,1667,9.1
"12091","1","56151","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,4528,0,0,65,3396,"",380.96,235.20,117.26,0.00,0.00,0.38,0.38,"",0,0.0,-1,-50.0,-471,-9.4,0,0.0,0,0.0,15,30.0,788,30.2
"12091","1","561510","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,4528,0,0,65,3396,"",380.96,235.20,117.26,0.00,0.00,0.38,0.38,"",0,0.0,-1,-50.0,-471,-9.4,0,0.0,0,0.0,15,30.0,788,30.2
"12091","1","56159","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,179928,0,0,437,22728,"",62.20,30.99,27.83,0.00,0.00,0.91,0.91,"",0,0.0,-2,-20.0,-28270,-13.6,0,0.0,0,0.0,26,6.3,1374,6.4
"12091","1","561599","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,179928,0,0,437,22728,"",62.20,30.99,27.83,0.00,0.00,0.91,0.91,"",0,0.0,-2,-20.0,-28270,-13.6,0,0.0,0,0.0,26,6.3,1374,6.4
"12091","1","5617","76","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39887,0,0,575,29915,"",380.96,51.45,71.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-15029,-27.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"12091","1","56172","77","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39887,0,0,575,29915,"",380.96,51.45,71.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-15029,-27.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
"12091","1","561720","78","0","2021","A","","Okaloosa County, Florida","Federal Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39887,0,0,575,29915,"",380.96,51.45,71.89,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-15029,-27.4,0,0.0,0,0.0,-1,-0.2,-39,-0.1
