"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42129","1","49111","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,624,39947804,0,0,1231,64019,"",3.07,1.17,1.49,0.00,0.00,1.28,1.28,"",-1,-1.3,-3,-0.5,2418018,6.4,0,0.0,0,0.0,81,7.0,4203,7.0
"42129","1","491110","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,624,39947804,0,0,1231,64019,"",3.07,1.17,1.49,0.00,0.00,1.28,1.28,"",-1,-1.3,-3,-0.5,2418018,6.4,0,0.0,0,0.0,81,7.0,4203,7.0
"42129","1","52","74","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,603377,0,0,1658,86197,"",3.15,0.64,0.57,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,35220,6.2,0,0.0,0,0.0,59,3.7,3052,3.7
"42129","1","522","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,445496,0,0,1428,74249,"",1.91,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,36803,9.0,0,0.0,0,0.0,81,6.0,4187,6.0
"42129","1","5222","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,445496,0,0,1428,74249,"",1.91,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,36803,9.0,0,0.0,0,0.0,81,6.0,4187,6.0
"42129","1","52229","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,445496,0,0,1428,74249,"",1.91,1.15,1.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,36803,9.0,0,0.0,0,0.0,81,6.0,4187,6.0
"42129","1","522292","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,445496,0,0,1428,74249,"",4.17,2.39,2.84,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,36803,9.0,0,0.0,0,0.0,81,6.0,4187,6.0
"42129","1","524","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,157881,0,0,3036,157881,"",9.27,0.18,0.24,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-1583,-1.0,0,0.0,0,0.0,-31,-1.0,-1583,-1.0
"42129","1","5241","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,157881,0,0,3036,157881,"",11.72,0.19,0.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-1583,-1.0,0,0.0,0,0.0,-31,-1.0,-1583,-1.0
"42129","1","52412","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,157881,0,0,3036,157881,"",11.72,0.19,0.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-1583,-1.0,0,0.0,0,0.0,-31,-1.0,-1583,-1.0
"42129","1","524128","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,157881,0,0,3036,157881,"",11.96,0.19,0.25,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,-1583,-1.0,0,0.0,0,0.0,-31,-1.0,-1583,-1.0
"42129","1","54","74","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1913820,0,0,1411,73373,"",0.92,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.7,-100112,-5.0,0,0.0,0,0.0,-50,-3.4,-2624,-3.5
"42129","1","541","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1913820,0,0,1411,73373,"",0.92,0.43,0.44,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.7,-100112,-5.0,0,0.0,0,0.0,-50,-3.4,-2624,-3.5
"42129","1","5413","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1913820,0,0,1411,73373,"",1.51,0.55,0.58,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.7,-100112,-5.0,0,0.0,0,0.0,-50,-3.4,-2624,-3.5
"42129","1","54133","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1913820,0,0,1411,73373,"",1.52,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.7,-100112,-5.0,0,0.0,0,0.0,-50,-3.4,-2624,-3.5
"42129","1","541330","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1913820,0,0,1411,73373,"",1.52,0.57,0.61,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.7,-100112,-5.0,0,0.0,0,0.0,-50,-3.4,-2624,-3.5
"42129","1","92","74","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,12192554,0,0,1447,75263,"",0.66,0.12,0.12,0.00,0.00,1.00,1.00,"",-1,-6.7,-50,-23.6,-546946,-4.3,0,0.0,0,0.0,290,25.1,15124,25.1
"42129","1","921","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42129","1","9211","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42129","1","92119","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42129","1","921190","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"42129","1","922","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,108901,0,0,1323,68780,"",0.36,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,23465,27.5,0,0.0,0,0.0,285,27.5,14820,27.5
"42129","1","9221","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,108901,0,0,1323,68780,"",0.36,0.01,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,23465,27.5,0,0.0,0,0.0,285,27.5,14820,27.5
"42129","1","92219","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,108901,0,0,1323,68780,"",2.07,0.08,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,23465,27.5,0,0.0,0,0.0,285,27.5,14820,27.5
"42129","1","922190","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,108901,0,0,1323,68780,"",2.07,0.08,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,23465,27.5,0,0.0,0,0.0,285,27.5,14820,27.5
"42129","1","923","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,4266049,0,0,1603,83376,"",1.39,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,3,6.2,349967,8.9,0,0.0,0,0.0,42,2.7,2214,2.7
"42129","1","9231","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,4266049,0,0,1603,83376,"",1.39,0.28,0.30,0.00,0.00,1.07,1.07,"",0,0.0,3,6.2,349967,8.9,0,0.0,0,0.0,42,2.7,2214,2.7
"42129","1","92313","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,4266049,0,0,1603,83376,"",2.32,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,3,6.2,349967,8.9,0,0.0,0,0.0,42,2.7,2214,2.7
"42129","1","923130","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,4266049,0,0,1603,83376,"",2.32,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,3,6.2,349967,8.9,0,0.0,0,0.0,42,2.7,2214,2.7
"42129","1","924","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,263476,0,0,1294,67270,"",0.23,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-15400,-5.5,0,0.0,0,0.0,-75,-5.5,-3932,-5.5
"42129","1","9241","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,263476,0,0,1294,67270,"",0.23,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-15400,-5.5,0,0.0,0,0.0,-75,-5.5,-3932,-5.5
"42129","1","92412","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,263476,0,0,1294,67270,"",0.24,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-15400,-5.5,0,0.0,0,0.0,-75,-5.5,-3932,-5.5
"42129","1","924120","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,263476,0,0,1294,67270,"",0.24,0.06,0.06,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-15400,-5.5,0,0.0,0,0.0,-75,-5.5,-3932,-5.5
"42129","1","926","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,6431032,0,0,1378,71655,"",0.83,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-54,-37.5,-975531,-13.2,0,0.0,0,0.0,387,39.1,20131,39.1
"42129","1","9261","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,6431032,0,0,1378,71655,"",0.83,0.42,0.39,0.00,0.00,0.93,0.93,"",0,0.0,-54,-37.5,-975531,-13.2,0,0.0,0,0.0,387,39.1,20131,39.1
"42129","1","92611","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,388855,0,0,871,45303,"",0.52,0.20,0.11,0.00,0.00,0.60,0.60,"",0,0.0,-49,-84.5,-1019344,-72.4,0,0.0,0,0.0,406,87.3,21128,87.4
"42129","1","926110","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,388855,0,0,871,45303,"",0.52,0.20,0.11,0.00,0.00,0.60,0.60,"",0,0.0,-49,-84.5,-1019344,-72.4,0,0.0,0,0.0,406,87.3,21128,87.4
"42129","1","92612","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1191535,0,0,711,36947,"",0.92,0.34,0.18,0.00,0.00,0.53,0.52,"",0,0.0,-4,-11.1,-38508,-3.1,0,0.0,0,0.0,52,7.9,2700,7.9
"42129","1","926120","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1191535,0,0,711,36947,"",0.92,0.34,0.18,0.00,0.00,0.53,0.52,"",0,0.0,-4,-11.1,-38508,-3.1,0,0.0,0,0.0,52,7.9,2700,7.9
"42129","1","92614","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1226317,0,0,1555,80856,"",0.76,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,187726,18.1,0,0.0,0,0.0,102,7.0,5322,7.0
"42129","1","926140","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1226317,0,0,1555,80856,"",0.76,0.38,0.47,0.00,0.00,1.24,1.24,"",0,0.0,1,7.1,187726,18.1,0,0.0,0,0.0,102,7.0,5322,7.0
"42129","1","92615","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,3624325,0,0,2065,107387,"",2.76,1.20,1.21,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.6,-105405,-2.8,0,0.0,0,0.0,63,3.1,3302,3.2
"42129","1","926150","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,3624325,0,0,2065,107387,"",2.76,1.20,1.21,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.6,-105405,-2.8,0,0.0,0,0.0,63,3.1,3302,3.2
"42129","1","928","75","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1123096,0,0,1386,72070,"",1.05,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,2,14.3,70553,6.7,0,0.0,0,0.0,-26,-1.8,-1363,-1.9
"42129","1","9281","76","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1123096,0,0,1386,72070,"",1.05,0.03,0.03,0.00,0.00,1.02,1.02,"",0,0.0,2,14.3,70553,6.7,0,0.0,0,0.0,-26,-1.8,-1363,-1.9
"42129","1","92811","77","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1123096,0,0,1386,72070,"",1.28,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,2,14.3,70553,6.7,0,0.0,0,0.0,-26,-1.8,-1363,-1.9
"42129","1","928110","78","0","2021","A","","Westmoreland County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1123096,0,0,1386,72070,"",1.28,0.03,0.03,0.00,0.00,1.04,1.04,"",0,0.0,2,14.3,70553,6.7,0,0.0,0,0.0,-26,-1.8,-1363,-1.9
"42129","2","10","71","0","2021","A","","Westmoreland County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2518,166808669,0,0,1274,66251,"",0.53,0.63,0.80,0.00,0.00,1.27,1.27,"",-1,-3.1,15,0.6,4519615,2.8,0,0.0,0,0.0,27,2.2,1415,2.2
"42129","2","101","72","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1012","73","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","102","72","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1021","73","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1025","73","0","2021","A","","Westmoreland County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1080,66484425,0,0,1184,61564,"",0.41,0.48,0.56,0.00,0.00,1.17,1.17,"",0,0.0,-14,-1.3,125235,0.2,0,0.0,0,0.0,17,1.5,902,1.5
"42129","2","1026","73","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","1028","73","0","2021","A","","Westmoreland County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,923,73400281,0,0,1529,79531,"",0.53,0.59,0.90,0.00,0.00,1.54,1.54,"",-1,-4.3,35,3.9,4712501,6.9,0,0.0,0,0.0,42,2.8,2187,2.8
"42129","2","23","74","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","237","75","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","2373","76","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","23731","77","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","237310","78","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","44-45","74","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","445","75","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","4453","76","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42129","2","44531","77","0","2021","A","N","Westmoreland County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
