"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18133","1","491110","78","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,2699215,0,0,1023,53187,"",3.03,0.99,1.23,0.00,0.00,1.26,1.26,"",0,0.0,1,2.0,135099,5.3,0,0.0,0,0.0,45,4.6,2329,4.6
"18133","1","54","74","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,164757,0,0,1584,82379,"",11.32,0.35,0.47,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-36890,-18.3,0,0.0,0,0.0,83,5.5,4322,5.5
"18133","1","541","75","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,164757,0,0,1584,82379,"",11.32,0.35,0.47,0.00,0.00,1.35,1.35,"",0,0.0,-1,-33.3,-36890,-18.3,0,0.0,0,0.0,83,5.5,4322,5.5
"18133","1","5413","76","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,164757,0,0,1584,82379,"",18.69,0.44,0.61,0.00,0.00,1.41,1.41,"",0,0.0,-1,-33.3,-36890,-18.3,0,0.0,0,0.0,83,5.5,4322,5.5
"18133","1","54133","77","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164757,0,0,1584,82379,"",18.78,0.46,0.64,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-36890,-18.3,0,0.0,0,0.0,83,5.5,4322,5.5
"18133","1","541330","78","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164757,0,0,1584,82379,"",18.78,0.46,0.64,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-36890,-18.3,0,0.0,0,0.0,83,5.5,4322,5.5
"18133","1","92","74","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,1433995,0,0,1186,61677,"",2.33,0.17,0.17,0.00,0.00,0.97,0.97,"",0,0.0,-7,-23.3,-97759,-6.4,0,0.0,0,0.0,210,21.5,10901,21.5
"18133","1","924","75","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,971744,0,0,1253,65145,"",5.65,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,2,15.4,158538,19.5,0,0.0,0,0.0,10,0.8,519,0.8
"18133","1","9241","76","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,971744,0,0,1253,65145,"",5.65,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,2,15.4,158538,19.5,0,0.0,0,0.0,10,0.8,519,0.8
"18133","1","92412","77","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,971744,0,0,1253,65145,"",5.96,2.25,2.69,0.00,0.00,1.20,1.20,"",0,0.0,2,15.4,158538,19.5,0,0.0,0,0.0,10,0.8,519,0.8
"18133","1","924120","78","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,971744,0,0,1253,65145,"",5.96,2.25,2.69,0.00,0.00,1.20,1.20,"",0,0.0,2,15.4,158538,19.5,0,0.0,0,0.0,10,0.8,519,0.8
"18133","1","926","75","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,462251,0,0,1067,55470,"",2.91,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,-10,-55.6,-256297,-35.7,0,0.0,0,0.0,281,35.8,14605,35.7
"18133","1","9261","76","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,462251,0,0,1067,55470,"",2.91,0.39,0.34,0.00,0.00,0.86,0.86,"",0,0.0,-10,-55.6,-256297,-35.7,0,0.0,0,0.0,281,35.8,14605,35.7
"18133","1","92611","77","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4884,0,0,188,9768,"",3.19,0.23,0.02,0.00,0.00,0.15,0.15,"",0,0.0,-9,-90.0,-213738,-97.8,0,0.0,0,0.0,-255,-57.6,-13245,-57.6
"18133","1","926110","78","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4884,0,0,188,9768,"",3.19,0.23,0.02,0.00,0.00,0.15,0.15,"",0,0.0,-9,-90.0,-213738,-97.8,0,0.0,0,0.0,-255,-57.6,-13245,-57.6
"18133","1","92614","77","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,457367,0,0,1123,58387,"",4.67,2.10,2.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-42559,-8.5,0,0.0,0,0.0,-66,-5.6,-3460,-5.6
"18133","1","926140","78","0","2021","A","","Putnam County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,457367,0,0,1123,58387,"",4.67,2.10,2.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-42559,-8.5,0,0.0,0,0.0,-66,-5.6,-3460,-5.6
"18133","2","10","71","0","2021","A","","Putnam County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,543,26380262,0,0,935,48605,"",3.36,1.40,1.55,0.00,0.00,1.10,1.10,"",-1,-5.9,-28,-4.9,1783184,7.2,0,0.0,0,0.0,106,12.8,5522,12.8
"18133","2","102","72","0","2021","A","","Putnam County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,543,26380262,0,0,935,48605,"",3.45,1.43,1.57,0.00,0.00,1.10,1.10,"",-1,-5.9,-28,-4.9,1783184,7.2,0,0.0,0,0.0,106,12.8,5522,12.8
"18133","2","1028","73","0","2021","A","","Putnam County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,543,26380262,0,0,935,48605,"",4.72,3.58,3.99,0.00,0.00,1.12,1.11,"",-1,-5.9,-28,-4.9,1783184,7.2,0,0.0,0,0.0,106,12.8,5522,12.8
"18133","2","92","74","0","2021","A","","Putnam County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,543,26380262,0,0,935,48605,"",4.72,3.58,3.99,0.00,0.00,1.12,1.11,"",-1,-5.9,-28,-4.9,1783184,7.2,0,0.0,0,0.0,106,12.8,5522,12.8
"18133","2","921","75","0","2021","A","","Putnam County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,274938,0,0,976,50758,"",7.27,0.26,0.30,0.00,0.00,1.06,1.07,"",0,0.0,-1,-16.7,2499,0.9,0,0.0,0,0.0,103,11.8,5351,11.8
"18133","2","9211","76","0","2021","A","","Putnam County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,274938,0,0,976,50758,"",7.27,0.26,0.30,0.00,0.00,1.06,1.07,"",0,0.0,-1,-16.7,2499,0.9,0,0.0,0,0.0,103,11.8,5351,11.8
"18133","2","92113","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","921130","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92119","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","921190","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922","75","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9221","76","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92212","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922120","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92214","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","922140","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","923","75","0","2021","A","","Putnam County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1878911,0,0,831,43193,"",5.52,1.26,1.31,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.3,-95060,-4.8,0,0.0,0,0.0,12,1.5,589,1.4
"18133","2","9231","76","0","2021","A","","Putnam County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,1878911,0,0,831,43193,"",5.52,1.26,1.31,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.3,-95060,-4.8,0,0.0,0,0.0,12,1.5,589,1.4
"18133","2","92313","77","0","2021","A","","Putnam County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,1878911,0,0,831,43193,"",10.77,2.34,2.52,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.3,-95060,-4.8,0,0.0,0,0.0,12,1.5,589,1.4
"18133","2","923130","78","0","2021","A","","Putnam County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1878911,0,0,831,43193,"",10.77,2.34,2.52,0.00,0.00,1.09,1.09,"",0,0.0,-2,-4.3,-95060,-4.8,0,0.0,0,0.0,12,1.5,589,1.4
"18133","2","924","75","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9241","76","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92412","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","924120","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926","75","0","2021","A","","Putnam County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1590826,0,0,868,45130,"",5.43,1.39,1.46,0.00,0.00,1.04,1.04,"",0,0.0,-8,-18.6,-173354,-9.8,0,0.0,0,0.0,71,8.9,3701,8.9
"18133","2","9261","76","0","2021","A","","Putnam County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1590826,0,0,868,45130,"",5.43,1.39,1.46,0.00,0.00,1.04,1.04,"",0,0.0,-8,-18.6,-173354,-9.8,0,0.0,0,0.0,71,8.9,3701,8.9
"18133","2","92612","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926120","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92614","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926140","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92615","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","926150","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928","75","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","9281","76","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","92811","77","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","2","928110","78","0","2021","A","N","Putnam County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","10","71","0","2021","A","","Putnam County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1649,68691296,1360913,7094,801,41654,"",2.76,1.42,1.57,0.93,0.60,1.11,1.11,"",1,3.2,-31,-1.8,2250452,3.4,127549,10.3,-864,-10.9,40,5.3,2094,5.3
"18133","3","102","72","0","2021","A","","Putnam County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,1649,68691296,1360913,7094,801,41654,"",2.83,1.43,1.58,0.94,0.61,1.11,1.11,"",1,3.2,-31,-1.8,2250452,3.4,127549,10.3,-864,-10.9,40,5.3,2094,5.3
"18133","3","1021","73","0","2021","A","N","Putnam County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1022","73","0","2021","A","N","Putnam County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1023","73","0","2021","A","N","Putnam County, Indiana","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1024","73","0","2021","A","N","Putnam County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1025","73","0","2021","A","","Putnam County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1170,51994216,0,0,855,44436,"",2.22,1.65,2.03,0.00,0.00,1.23,1.23,"",0,0.0,-36,-3.0,1759564,3.5,0,0.0,0,0.0,54,6.7,2771,6.7
"18133","3","1026","73","0","2021","A","N","Putnam County, Indiana","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","1028","73","0","2021","A","","Putnam County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,393,14999964,1360913,7094,734,38160,"",3.50,1.14,1.06,2.18,1.33,0.92,0.92,"",1,7.1,7,1.8,445869,3.1,127549,10.3,-864,-10.9,10,1.4,496,1.3
"18133","3","48-49","74","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","485","75","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","4854","76","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","48541","77","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","485410","78","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","51","74","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","519","75","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","5191","76","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18133","3","51912","77","0","2021","A","N","Putnam County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
