"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37045","1","522292","78","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,301801,0,0,1314,68332,"",17.63,5.76,7.89,0.00,0.00,1.24,1.24,"",0,0.0,-2,-33.3,-117821,-28.1,0,0.0,0,0.0,-50,-3.7,-2590,-3.7
"37045","1","92","74","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1905560,0,0,1333,69293,"",1.00,0.07,0.07,0.00,0.00,1.04,1.04,"",0,0.0,-19,-40.4,-347301,-15.4,0,0.0,0,0.0,411,44.6,21360,44.6
"37045","1","923","75","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1442666,0,0,1520,79050,"",1.96,0.35,0.41,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,39647,2.8,0,0.0,0,0.0,21,1.4,1104,1.4
"37045","1","9231","76","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1442666,0,0,1520,79050,"",1.96,0.35,0.41,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,39647,2.8,0,0.0,0,0.0,21,1.4,1104,1.4
"37045","1","92313","77","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1442666,0,0,1520,79050,"",3.28,1.07,1.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,39647,2.8,0,0.0,0,0.0,21,1.4,1104,1.4
"37045","1","923130","78","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1442666,0,0,1520,79050,"",3.28,1.07,1.39,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,39647,2.8,0,0.0,0,0.0,21,1.4,1104,1.4
"37045","1","926","75","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,321109,0,0,852,44291,"",1.50,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-20,-74.1,-392257,-55.0,0,0.0,0,0.0,344,67.7,17870,67.6
"37045","1","9261","76","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,321109,0,0,852,44291,"",1.50,0.12,0.08,0.00,0.00,0.65,0.65,"",0,0.0,-20,-74.1,-392257,-55.0,0,0.0,0,0.0,344,67.7,17870,67.6
"37045","1","92611","77","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,145090,0,0,837,43527,"",2.19,0.24,0.18,0.00,0.00,0.65,0.65,"",0,0.0,-19,-86.4,-376180,-72.2,0,0.0,0,0.0,381,83.6,19833,83.7
"37045","1","926110","78","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,145090,0,0,837,43527,"",2.19,0.24,0.18,0.00,0.00,0.65,0.65,"",0,0.0,-19,-86.4,-376180,-72.2,0,0.0,0,0.0,381,83.6,19833,83.7
"37045","1","92614","77","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,176019,0,0,864,44941,"",1.60,0.37,0.28,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-16077,-8.4,0,0.0,0,0.0,125,16.9,6522,17.0
"37045","1","926140","78","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,176019,0,0,864,44941,"",1.60,0.37,0.28,0.00,0.00,0.78,0.78,"",0,0.0,-1,-20.0,-16077,-8.4,0,0.0,0,0.0,125,16.9,6522,17.0
"37045","1","928","75","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141785,0,0,1363,70893,"",2.22,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,5309,3.9,0,0.0,0,0.0,51,3.9,2655,3.9
"37045","1","9281","76","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141785,0,0,1363,70893,"",2.22,0.01,0.02,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,5309,3.9,0,0.0,0,0.0,51,3.9,2655,3.9
"37045","1","92811","77","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141785,0,0,1363,70893,"",2.71,0.01,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5309,3.9,0,0.0,0,0.0,51,3.9,2655,3.9
"37045","1","928110","78","0","2021","A","","Cleveland County, North Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141785,0,0,1363,70893,"",2.71,0.01,0.02,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5309,3.9,0,0.0,0,0.0,51,3.9,2655,3.9
"37045","2","10","71","0","2021","A","","Cleveland County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,691,31383391,0,0,873,45395,"",1.08,0.62,0.61,0.00,0.00,0.99,0.99,"",0,0.0,-15,-2.1,792851,2.6,0,0.0,0,0.0,40,4.8,2086,4.8
"37045","2","102","72","0","2021","A","","Cleveland County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,691,31383391,0,0,873,45395,"",1.11,0.63,0.62,0.00,0.00,0.98,0.98,"",0,0.0,-15,-2.1,792851,2.6,0,0.0,0,0.0,40,4.8,2086,4.8
"37045","2","1024","73","0","2021","A","N","Cleveland County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","1025","73","0","2021","A","N","Cleveland County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","1028","73","0","2021","A","","Cleveland County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,338,18868089,0,0,1074,55823,"",1.21,0.78,0.95,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.2,466444,2.5,0,0.0,0,0.0,38,3.7,1938,3.6
"37045","2","56","74","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","561","75","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","5613","76","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","56131","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","561311","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","61","74","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","611","75","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","6112","76","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","61121","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","611210","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92","74","0","2021","A","","Cleveland County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,338,18868089,0,0,1074,55823,"",1.21,0.78,0.95,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.2,466444,2.5,0,0.0,0,0.0,38,3.7,1938,3.6
"37045","2","921","75","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9211","76","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92119","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","921190","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922","75","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9221","76","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92211","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922110","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92214","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","922140","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923","75","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9231","76","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92311","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923110","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92313","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","923130","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","924","75","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9241","76","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92412","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","924120","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926","75","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","9261","76","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92611","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926110","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92612","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926120","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92614","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926140","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","92615","77","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","2","926150","78","0","2021","A","N","Cleveland County, North Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37045","3","10","71","0","2021","A","","Cleveland County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",77,5831,300224487,0,0,990,51484,"",2.28,1.75,2.29,0.00,0.00,1.31,1.31,"",-5,-6.1,52,0.9,6243064,2.1,0,0.0,0,0.0,12,1.2,614,1.2
"37045","3","102","72","0","2021","A","","Cleveland County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,5831,300224487,0,0,990,51484,"",2.34,1.76,2.30,0.00,0.00,1.31,1.31,"",-5,-6.1,52,0.9,6243064,2.1,0,0.0,0,0.0,12,1.2,614,1.2
"37045","3","1021","73","0","2021","A","","Cleveland County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,67,2862236,0,0,822,42720,"",1.26,0.51,0.45,0.00,0.00,0.87,0.87,"",0,0.0,1,1.5,105480,3.8,0,0.0,0,0.0,22,2.8,1109,2.7
"37045","3","1024","73","0","2021","A","","Cleveland County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,51,2867127,0,0,1086,56495,"",3.38,2.31,3.33,0.00,0.00,1.44,1.44,"",-3,-50.0,-22,-30.1,-4740318,-62.3,0,0.0,0,0.0,-920,-45.9,-47836,-45.9
