"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2002","5","1021","43","0","2021","A","","Dothan, AL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1057,15070,732552458,145246368,2087828,935,48609,"",1.41,1.38,1.72,1.36,1.53,1.24,1.24,"",20,1.9,401,2.7,53628455,7.9,6571600,4.7,828947,65.8,45,5.1,2327,5.0
"C2002","5","1022","43","0","2021","A","N","Dothan, AL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",3,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1023","43","0","2021","A","","Dothan, AL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",395,1947,122464077,17988350,289949,1210,62902,"",1.06,0.59,0.46,0.52,0.57,0.78,0.78,"",8,2.1,-6,-0.3,9447766,8.4,351950,2.0,88749,44.1,97,8.7,5041,8.7
"C2002","5","1024","43","0","2021","A","","Dothan, AL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",543,4672,215120990,54674051,907016,886,46049,"",0.68,0.55,0.40,0.58,0.57,0.73,0.73,"",33,6.5,220,4.9,12860680,6.4,4898476,9.8,374778,70.4,12,1.4,614,1.4
"C2002","5","1025","43","0","2021","A","","Dothan, AL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",643,8652,508597350,82370598,1096846,1130,58781,"",0.88,0.96,1.39,1.53,1.53,1.44,1.44,"",85,15.2,266,3.2,40307679,8.6,4333650,5.6,448018,69.1,56,5.2,2940,5.3
"C2002","5","1026","43","0","2021","A","","Dothan, AL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",375,6118,112915514,57121728,811747,355,18457,"",1.10,1.09,1.01,1.20,1.26,0.92,0.92,"",9,2.5,264,4.5,15191897,15.5,5383422,10.4,325156,66.8,34,10.6,1763,10.6
"C2002","5","1027","43","0","2021","A","N","Dothan, AL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",270,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11","44","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",3,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111","45","0","2021","A","N","Dothan, AL MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1111","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11111","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111110","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1112","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11121","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111219","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1114","46","0","2021","A","","Dothan, AL MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,588875,151571,2630,700,36425,"",1.09,0.23,0.29,0.21,0.20,1.25,1.25,"",0,0.0,-2,-11.1,-456,-0.1,-3552,-2.3,996,61.0,85,13.8,4425,13.8
"C2002","5","11142","47","0","2021","A","","Dothan, AL MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,588875,151571,2630,700,36425,"",1.46,0.31,0.40,0.29,0.28,1.26,1.26,"",0,0.0,-2,-11.1,-456,-0.1,-3552,-2.3,996,61.0,85,13.8,4425,13.8
"C2002","5","111421","48","0","2021","A","","Dothan, AL MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,588875,151571,2630,700,36425,"",2.09,0.47,0.59,0.43,0.40,1.23,1.23,"",0,0.0,-2,-11.1,-456,-0.1,-3552,-2.3,996,61.0,85,13.8,4425,13.8
"C2002","5","1119","46","0","2021","A","","Dothan, AL MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,246,9245222,2595855,41539,722,37569,"",8.26,9.06,11.40,7.37,6.75,1.26,1.26,"",3,9.4,24,10.8,1594448,20.8,408889,18.7,23499,130.3,58,8.7,3041,8.8
"C2002","5","11192","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111920","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11194","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111940","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11199","47","0","2021","A","","Dothan, AL MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,172,7019982,2021049,34613,787,40913,"",9.69,10.02,14.15,7.97,7.55,1.42,1.42,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111992","48","0","2021","A","","Dothan, AL MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,4268548,1212031,22954,837,43520,"",218.42,225.72,396.08,349.52,1055.70,1.75,1.75,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","111998","48","0","2021","A","","Dothan, AL MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,74,2751434,809018,11659,720,37434,"",1.95,4.61,5.91,3.42,2.67,1.29,1.29,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112","45","0","2021","A","","Dothan, AL MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1155953,374971,5019,402,20922,"",1.25,0.53,0.35,0.31,0.50,0.67,0.67,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1121","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11211","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112111","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11212","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112120","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1123","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11232","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112320","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11234","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112340","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1125","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11251","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112519","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 112519 Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1129","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11299","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","112990","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","113","45","0","2021","A","","Dothan, AL MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,2961985,737631,9907,726,37772,"",3.23,3.82,3.98,2.70,2.07,1.04,1.04,"",0,0.0,-3,-3.7,-40743,-1.4,-20479,-2.7,-949,-8.7,12,1.7,663,1.8
"C2002","5","1131","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11311","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","113110","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1133","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11331","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","113310","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115","45","0","2021","A","","Dothan, AL MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,420,19953056,4470706,73328,913,47488,"",3.13,2.80,4.73,2.56,1.35,1.69,1.69,"",-1,-3.8,-26,-5.8,-1374023,-6.4,-360503,-7.5,18011,32.6,-7,-0.8,-357,-0.7
"C2002","5","1151","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11511","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115111","48","0","2021","A","","Dothan, AL MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,73,3381183,1092166,22909,887,46107,"",19.41,29.69,39.25,36.21,30.24,1.32,1.32,"",0,0.0,-4,-5.2,-147610,-4.2,-23907,-2.1,-1507,-6.2,2,0.2,79,0.2
"C2002","5","115112","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115114","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115115","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1152","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","11521","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","115210","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","1153","46","0","2021","A","","Dothan, AL MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,657099,123026,1415,1053,54758,"",2.94,1.54,1.99,0.84,0.55,1.29,1.29,"",0,0.0,-2,-14.3,-81227,-11.0,-7983,-6.1,643,83.3,45,4.5,2332,4.4
"C2002","5","11531","47","0","2021","A","","Dothan, AL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,657099,123026,1415,1053,54758,"",2.94,1.54,1.99,0.84,0.55,1.29,1.29,"",0,0.0,-2,-14.3,-81227,-11.0,-7983,-6.1,643,83.3,45,4.5,2332,4.4
"C2002","5","115310","48","0","2021","A","","Dothan, AL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,657099,123026,1415,1053,54758,"",2.94,1.54,1.99,0.84,0.55,1.29,1.29,"",0,0.0,-2,-14.3,-81227,-11.0,-7983,-6.1,643,83.3,45,4.5,2332,4.4
"C2002","5","21","44","0","2021","A","N","Dothan, AL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","212","45","0","2021","A","N","Dothan, AL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","2123","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","21232","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","212321","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","212322","48","0","2021","A","N","Dothan, AL MSA","Private","NAICS 212322 Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","213","45","0","2021","A","N","Dothan, AL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","2131","46","0","2021","A","N","Dothan, AL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2002","5","21311","47","0","2021","A","N","Dothan, AL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
