"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45073","1","48-49","74","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,6624845,0,0,1024,53247,"",2.25,1.23,1.33,0.00,0.00,1.08,1.08,"",0,0.0,-3,-2.4,209041,3.3,0,0.0,0,0.0,55,5.7,2861,5.7
"45073","1","491","75","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,6624845,0,0,1024,53247,"",2.26,1.25,1.38,0.00,0.00,1.10,1.10,"",0,0.0,-3,-2.4,209041,3.3,0,0.0,0,0.0,55,5.7,2861,5.7
"45073","1","4911","76","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,6624845,0,0,1024,53247,"",2.26,1.25,1.38,0.00,0.00,1.10,1.10,"",0,0.0,-3,-2.4,209041,3.3,0,0.0,0,0.0,55,5.7,2861,5.7
"45073","1","49111","77","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,6624845,0,0,1024,53247,"",2.26,1.25,1.38,0.00,0.00,1.10,1.10,"",0,0.0,-3,-2.4,209041,3.3,0,0.0,0,0.0,55,5.7,2861,5.7
"45073","1","491110","78","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,6624845,0,0,1024,53247,"",2.26,1.25,1.38,0.00,0.00,1.10,1.10,"",0,0.0,-3,-2.4,209041,3.3,0,0.0,0,0.0,55,5.7,2861,5.7
"45073","1","92","74","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1849421,0,0,1144,59499,"",1.42,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,-12,-27.9,-248629,-11.9,0,0.0,0,0.0,213,22.9,11082,22.9
"45073","1","924","75","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,1409806,0,0,1053,54750,"",3.46,1.67,1.36,0.00,0.00,0.82,0.82,"",0,0.0,2,8.3,143061,11.3,0,0.0,0,0.0,24,2.3,1226,2.3
"45073","1","9241","76","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,1409806,0,0,1053,54750,"",3.46,1.67,1.36,0.00,0.00,0.82,0.82,"",0,0.0,2,8.3,143061,11.3,0,0.0,0,0.0,24,2.3,1226,2.3
"45073","1","92412","77","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1409806,0,0,1053,54750,"",3.65,2.03,1.78,0.00,0.00,0.88,0.88,"",0,0.0,2,8.3,143061,11.3,0,0.0,0,0.0,24,2.3,1226,2.3
"45073","1","924120","78","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1409806,0,0,1053,54750,"",3.65,2.03,1.78,0.00,0.00,0.88,0.88,"",0,0.0,2,8.3,143061,11.3,0,0.0,0,0.0,24,2.3,1226,2.3
"45073","1","926","75","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,439615,0,0,1585,82428,"",1.78,0.13,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-15,-75.0,-391690,-47.1,0,0.0,0,0.0,772,95.0,40158,95.0
"45073","1","9261","76","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,439615,0,0,1585,82428,"",1.78,0.13,0.15,0.00,0.00,1.11,1.11,"",0,0.0,-15,-75.0,-391690,-47.1,0,0.0,0,0.0,772,95.0,40158,95.0
"45073","1","92611","77","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,97662,0,0,683,35513,"",2.60,0.36,0.16,0.00,0.00,0.48,0.48,"",0,0.0,-14,-82.4,-330235,-77.2,0,0.0,0,0.0,194,39.7,10093,39.7
"45073","1","926110","78","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,97662,0,0,683,35513,"",2.60,0.36,0.16,0.00,0.00,0.48,0.48,"",0,0.0,-14,-82.4,-330235,-77.2,0,0.0,0,0.0,194,39.7,10093,39.7
"45073","1","92613","77","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,341953,0,0,2546,132369,"",30.10,2.02,2.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-61455,-15.2,0,0.0,0,0.0,-192,-7.0,-10010,-7.0
"45073","1","926130","78","0","2021","A","","Oconee County, South Carolina","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,341953,0,0,2546,132369,"",30.10,2.02,2.20,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-61455,-15.2,0,0.0,0,0.0,-192,-7.0,-10010,-7.0
"45073","2","10","71","0","2021","A","","Oconee County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,312,11250309,0,0,694,36107,"",1.63,0.42,0.30,0.00,0.00,0.72,0.72,"",0,0.0,-5,-1.6,56185,0.5,0,0.0,0,0.0,14,2.1,748,2.1
"45073","2","102","72","0","2021","A","","Oconee County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,312,11250309,0,0,694,36107,"",1.67,0.43,0.31,0.00,0.00,0.71,0.71,"",0,0.0,-5,-1.6,56185,0.5,0,0.0,0,0.0,14,2.1,748,2.1
"45073","2","1025","73","0","2021","A","N","Oconee County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","1028","73","0","2021","A","N","Oconee County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","62","74","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","624","75","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","6243","76","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","62431","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","624310","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92","74","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","921","75","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","9211","76","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92111","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","921110","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92119","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","921190","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","922","75","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,884927,0,0,1064,55308,"",1.27,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.9,-32489,-3.5,0,0.0,0,0.0,26,2.5,1342,2.5
"45073","2","9221","76","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,884927,0,0,1064,55308,"",1.27,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.9,-32489,-3.5,0,0.0,0,0.0,26,2.5,1342,2.5
"45073","2","92211","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","922110","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92214","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","922140","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92215","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","922150","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923","75","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,4122152,0,0,734,38168,"",2.81,1.61,1.32,0.00,0.00,0.82,0.82,"",0,0.0,1,0.9,299145,7.8,0,0.0,0,0.0,45,6.5,2355,6.6
"45073","2","9231","76","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,4122152,0,0,734,38168,"",2.81,1.61,1.32,0.00,0.00,0.82,0.82,"",0,0.0,1,0.9,299145,7.8,0,0.0,0,0.0,45,6.5,2355,6.6
"45073","2","92311","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923110","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92312","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923120","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92313","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923130","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","924","75","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,1967402,0,0,461,23993,"",2.57,3.53,1.81,0.00,0.00,0.51,0.51,"",0,0.0,4,5.1,212211,12.1,0,0.0,0,0.0,30,7.0,1562,7.0
"45073","2","9241","76","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,1967402,0,0,461,23993,"",2.57,3.53,1.81,0.00,0.00,0.51,0.51,"",0,0.0,4,5.1,212211,12.1,0,0.0,0,0.0,30,7.0,1562,7.0
"45073","2","92412","77","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,82,1967402,0,0,461,23993,"",3.13,4.95,2.83,0.00,0.00,0.57,0.57,"",0,0.0,4,5.1,212211,12.1,0,0.0,0,0.0,30,7.0,1562,7.0
"45073","2","924120","78","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,82,1967402,0,0,461,23993,"",3.13,4.95,2.83,0.00,0.00,0.57,0.57,"",0,0.0,4,5.1,212211,12.1,0,0.0,0,0.0,30,7.0,1562,7.0
"45073","2","926","75","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,3423486,0,0,791,41123,"",2.22,1.72,1.43,0.00,0.00,0.83,0.83,"",0,0.0,-8,-8.8,-411040,-10.7,0,0.0,0,0.0,-22,-2.7,-1131,-2.7
"45073","2","9261","76","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,3423486,0,0,791,41123,"",2.22,1.72,1.43,0.00,0.00,0.83,0.83,"",0,0.0,-8,-8.8,-411040,-10.7,0,0.0,0,0.0,-22,-2.7,-1131,-2.7
"45073","2","92612","77","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,3201231,0,0,780,40565,"",4.56,2.76,2.18,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","926120","78","0","2021","A","","Oconee County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,3201231,0,0,780,40565,"",4.56,2.76,2.18,0.00,0.00,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92614","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","926140","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92615","77","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","926150","78","0","2021","A","N","Oconee County, South Carolina","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","10","71","0","2021","A","","Oconee County, South Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,3570,174878438,1363570,1681,942,48981,"",0.74,1.60,1.82,0.33,0.13,1.14,1.14,"",4,23.5,46,1.3,14339420,8.9,-252028,-15.6,1681,100.0,66,7.5,3425,7.5
"45073","3","102","72","0","2021","A","","Oconee County, South Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,3570,174878438,1363570,1681,942,48981,"",0.76,1.62,1.84,0.34,0.13,1.14,1.14,"",4,23.5,46,1.3,14339420,8.9,-252028,-15.6,1681,100.0,66,7.5,3425,7.5
"45073","3","1021","73","0","2021","A","","Oconee County, South Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,3349741,559924,0,1093,56856,"",1.50,0.67,0.71,2.66,0.00,1.06,1.06,"",0,0.0,1,1.7,80094,2.4,66041,13.4,0,0.0,15,1.4,805,1.4
"45073","3","1025","73","0","2021","A","","Oconee County, South Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2658,134657341,423530,1681,974,50663,"",0.91,1.95,2.40,0.26,0.48,1.23,1.23,"",4,57.1,37,1.4,11616195,9.4,-344954,-44.9,1681,100.0,71,7.9,3722,7.9
"45073","3","1028","73","0","2021","A","","Oconee County, South Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,854,36871356,380116,0,831,43200,"",0.67,1.30,1.19,0.22,0.00,0.91,0.91,"",0,0.0,9,1.1,2643131,7.7,26885,7.6,0,0.0,52,6.7,2669,6.6
"45073","3","22","74","0","2021","A","","Oconee County, South Carolina","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,3349741,559924,0,1093,56856,"",2.15,1.48,1.43,4.40,0.00,0.97,0.97,"",0,0.0,1,1.7,80094,2.4,66041,13.4,0,0.0,15,1.4,805,1.4
"45073","3","221","75","0","2021","A","","Oconee County, South Carolina","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,3349741,559924,0,1093,56856,"",2.15,1.48,1.43,4.40,0.00,0.97,0.97,"",0,0.0,1,1.7,80094,2.4,66041,13.4,0,0.0,15,1.4,805,1.4
"45073","3","2212","76","0","2021","A","N","Oconee County, South Carolina","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","22121","77","0","2021","A","N","Oconee County, South Carolina","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","221210","78","0","2021","A","N","Oconee County, South Carolina","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
