"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55083","1","924120","78","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1263851,0,0,1126,58557,"",2.69,4.65,5.14,0.00,0.00,1.13,1.13,"",0,0.0,2,10.0,63433,5.3,0,0.0,0,0.0,-48,-4.1,-2481,-4.1
"55083","1","926","75","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,363103,0,0,846,44012,"",2.63,0.54,0.40,0.00,0.00,0.71,0.71,"",0,0.0,-17,-68.0,-394034,-52.0,0,0.0,0,0.0,273,47.6,14223,47.7
"55083","1","9261","76","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,363103,0,0,846,44012,"",2.63,0.54,0.40,0.00,0.00,0.71,0.71,"",0,0.0,-17,-68.0,-394034,-52.0,0,0.0,0,0.0,273,47.6,14223,47.7
"55083","1","92611","77","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3723,0,0,430,22338,"",2.88,0.00,0.02,0.00,0.00,0.36,0.36,"",0,0.0,-16,-100.0,-315001,-98.8,0,0.0,0,0.0,55,14.7,2824,14.5
"55083","1","926110","78","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3723,0,0,430,22338,"",2.88,0.00,0.02,0.00,0.00,0.36,0.36,"",0,0.0,-16,-100.0,-315001,-98.8,0,0.0,0,0.0,55,14.7,2824,14.5
"55083","1","92614","77","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,359380,0,0,855,44459,"",4.21,2.96,2.51,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,-79033,-18.0,0,0.0,0,0.0,-73,-7.9,-3807,-7.9
"55083","1","926140","78","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,359380,0,0,855,44459,"",4.21,2.96,2.51,0.00,0.00,0.84,0.84,"",0,0.0,-1,-11.1,-79033,-18.0,0,0.0,0,0.0,-73,-7.9,-3807,-7.9
"55083","1","928","75","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,137295,0,0,2880,149776,"",5.84,0.03,0.07,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,40808,42.3,0,0.0,0,0.0,653,29.3,33992,29.4
"55083","1","9281","76","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,137295,0,0,2880,149776,"",5.84,0.03,0.07,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,40808,42.3,0,0.0,0,0.0,653,29.3,33992,29.4
"55083","1","92812","77","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,137295,0,0,2880,149776,"",32.02,0.43,0.85,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,40808,42.3,0,0.0,0,0.0,653,29.3,33992,29.4
"55083","1","928120","78","0","2021","A","","Oconto County, Wisconsin","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,137295,0,0,2880,149776,"",32.02,0.43,0.85,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,40808,42.3,0,0.0,0,0.0,653,29.3,33992,29.4
"55083","2","10","71","0","2021","A","","Oconto County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,28,1467592,0,0,1011,52570,"",0.95,0.10,0.13,0.00,0.00,1.24,1.24,"",1,25.0,9,47.4,397189,37.1,0,0.0,0,0.0,-92,-8.3,-4773,-8.3
"55083","2","102","72","0","2021","A","","Oconto County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,28,1467592,0,0,1011,52570,"",0.97,0.10,0.13,0.00,0.00,1.24,1.24,"",1,25.0,9,47.4,397189,37.1,0,0.0,0,0.0,-92,-8.3,-4773,-8.3
"55083","2","1028","73","0","2021","A","","Oconto County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1467592,0,0,1011,52570,"",1.33,0.26,0.33,0.00,0.00,1.26,1.26,"",1,25.0,9,47.4,397189,37.1,0,0.0,0,0.0,-92,-8.3,-4773,-8.3
"55083","2","92","74","0","2021","A","","Oconto County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,1467592,0,0,1011,52570,"",1.33,0.26,0.33,0.00,0.00,1.26,1.26,"",1,25.0,9,47.4,397189,37.1,0,0.0,0,0.0,-92,-8.3,-4773,-8.3
"55083","2","922","75","0","2021","A","","Oconto County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,764747,0,0,944,49075,"",2.81,0.39,0.44,0.00,0.00,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","9221","76","0","2021","A","","Oconto County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,764747,0,0,944,49075,"",2.81,0.39,0.44,0.00,0.00,1.14,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92211","77","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","922110","78","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92213","77","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","922130","78","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92214","77","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","922140","78","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","924","75","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","9241","76","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92412","77","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","924120","78","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","926","75","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","9261","76","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","92612","77","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","2","926120","78","0","2021","A","N","Oconto County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","10","71","0","2021","A","","Oconto County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,1590,61318196,6777,0,742,38563,"",4.67,1.93,2.06,0.01,0.00,1.07,1.07,"",0,0.0,24,1.5,940686,1.6,-316,-4.5,0,0.0,1,0.1,10,0.0
"55083","3","102","72","0","2021","A","","Oconto County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,1590,61318196,6777,0,742,38563,"",4.79,1.94,2.08,0.01,0.00,1.07,1.07,"",0,0.0,24,1.5,940686,1.6,-316,-4.5,0,0.0,1,0.1,10,0.0
"55083","3","1021","73","0","2021","A","","Oconto County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,681045,0,0,299,15537,"",5.54,1.36,0.47,0.00,0.00,0.35,0.35,"",0,0.0,4,10.0,61518,9.9,0,0.0,0,0.0,1,0.3,16,0.1
"55083","3","1023","73","0","2021","A","N","Oconto County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","1024","73","0","2021","A","N","Oconto County, Wisconsin","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","1025","73","0","2021","A","","Oconto County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,745,31977556,0,0,826,42947,"",3.28,1.48,1.83,0.00,0.00,1.24,1.24,"",0,0.0,29,4.1,619044,2.0,0,0.0,0,0.0,-16,-1.9,-850,-1.9
"55083","3","1028","73","0","2021","A","","Oconto County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,795,28494125,6777,0,689,35830,"",7.38,3.26,2.95,0.01,0.00,0.90,0.90,"",0,0.0,-8,-1.0,308923,1.1,-316,-4.5,0,0.0,14,2.1,726,2.1
"55083","3","22","74","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","221","75","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","2213","76","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","22132","77","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","221320","78","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","48-49","74","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","485","75","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","4854","76","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","48541","77","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","485410","78","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","53","74","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","531","75","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","5313","76","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","53131","77","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","531311","78","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","56","74","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","562","75","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","5629","76","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",111.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","56299","77","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",579.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","562998","78","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",605.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","61","74","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","611","75","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","6111","76","0","2021","A","","Oconto County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,706,31143742,0,0,848,44097,"",3.14,1.68,2.20,0.00,0.00,1.30,1.30,"",0,0.0,29,4.3,522610,1.7,0,0.0,0,0.0,-22,-2.5,-1139,-2.5
"55083","3","61111","77","0","2021","A","","Oconto County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,706,31143742,0,0,848,44097,"",3.14,1.68,2.20,0.00,0.00,1.30,1.30,"",0,0.0,29,4.3,522610,1.7,0,0.0,0,0.0,-22,-2.5,-1139,-2.5
"55083","3","611110","78","0","2021","A","","Oconto County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,706,31143742,0,0,848,44097,"",3.14,1.68,2.20,0.00,0.00,1.30,1.30,"",0,0.0,29,4.3,522610,1.7,0,0.0,0,0.0,-22,-2.5,-1139,-2.5
"55083","3","6116","76","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","61162","77","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","611620","78","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",201.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55083","3","62","74","0","2021","A","N","Oconto County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
