"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20051","1","5241","76","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1993076,0,0,1862,96830,"",98.39,32.92,32.70,0.00,0.00,1.01,1.01,"",0,0.0,1,5.0,118069,6.3,0,0.0,0,0.0,29,1.6,1491,1.6
"20051","1","52412","77","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1993076,0,0,1862,96830,"",98.39,32.92,32.70,0.00,0.00,1.01,1.01,"",0,0.0,1,5.0,118069,6.3,0,0.0,0,0.0,29,1.6,1491,1.6
"20051","1","524128","78","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1993076,0,0,1862,96830,"",100.36,33.11,32.82,0.00,0.00,1.01,1.01,"",0,0.0,1,5.0,118069,6.3,0,0.0,0,0.0,29,1.6,1491,1.6
"20051","1","92","74","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,56,3539192,0,0,1208,62826,"",3.16,0.34,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-5,-8.2,18865,0.5,0,0.0,0,0.0,101,9.1,5273,9.2
"20051","1","923","75","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,655162,0,0,1575,81895,"",3.88,0.37,0.47,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,30770,4.9,0,0.0,0,0.0,-62,-3.8,-3249,-3.8
"20051","1","9231","76","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,655162,0,0,1575,81895,"",3.88,0.37,0.47,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,30770,4.9,0,0.0,0,0.0,-62,-3.8,-3249,-3.8
"20051","1","92313","77","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,655162,0,0,1575,81895,"",6.50,1.12,1.59,0.00,0.00,1.42,1.42,"",0,0.0,1,14.3,30770,4.9,0,0.0,0,0.0,-62,-3.8,-3249,-3.8
"20051","1","923130","78","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,655162,0,0,1575,81895,"",6.50,1.12,1.59,0.00,0.00,1.42,1.42,"",0,0.0,1,14.3,30770,4.9,0,0.0,0,0.0,-62,-3.8,-3249,-3.8
"20051","1","924","75","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,1389238,0,0,1484,77180,"",5.76,1.81,2.46,0.00,0.00,1.36,1.36,"",0,0.0,1,5.9,41345,3.1,0,0.0,0,0.0,-11,-0.7,-583,-0.7
"20051","1","9241","76","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,1389238,0,0,1484,77180,"",5.76,1.81,2.46,0.00,0.00,1.36,1.36,"",0,0.0,1,5.9,41345,3.1,0,0.0,0,0.0,-11,-0.7,-583,-0.7
"20051","1","92412","77","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,1389238,0,0,1484,77180,"",6.08,2.20,3.23,0.00,0.00,1.47,1.47,"",0,0.0,1,5.9,41345,3.1,0,0.0,0,0.0,-11,-0.7,-583,-0.7
"20051","1","924120","78","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1389238,0,0,1484,77180,"",6.08,2.20,3.23,0.00,0.00,1.47,1.47,"",0,0.0,1,5.9,41345,3.1,0,0.0,0,0.0,-11,-0.7,-583,-0.7
"20051","1","926","75","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,736474,0,0,837,43535,"",2.97,0.67,0.46,0.00,0.00,0.69,0.69,"",0,0.0,-7,-29.2,-89651,-10.9,0,0.0,0,0.0,186,28.6,9701,28.7
"20051","1","9261","76","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,736474,0,0,837,43535,"",2.97,0.67,0.46,0.00,0.00,0.69,0.69,"",0,0.0,-7,-29.2,-89651,-10.9,0,0.0,0,0.0,186,28.6,9701,28.7
"20051","1","92611","77","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5443,0,0,66,3438,"",2.17,0.38,0.02,0.00,0.00,0.06,0.06,"",0,0.0,-7,-77.8,-138771,-96.2,0,0.0,0,0.0,-239,-78.4,-12439,-78.3
"20051","1","926110","78","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5443,0,0,66,3438,"",2.17,0.38,0.02,0.00,0.00,0.06,0.06,"",0,0.0,-7,-77.8,-138771,-96.2,0,0.0,0,0.0,-239,-78.4,-12439,-78.3
"20051","1","92612","77","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,388759,0,0,838,43599,"",7.76,0.80,0.60,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,33085,9.3,0,0.0,0,0.0,71,9.3,3710,9.3
"20051","1","926120","78","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,388759,0,0,838,43599,"",7.76,0.80,0.60,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,33085,9.3,0,0.0,0,0.0,71,9.3,3710,9.3
"20051","1","92614","77","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,342272,0,0,1026,53341,"",3.17,1.28,1.37,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16035,4.9,0,0.0,0,0.0,48,4.9,2499,4.9
"20051","1","926140","78","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,342272,0,0,1026,53341,"",3.17,1.28,1.37,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16035,4.9,0,0.0,0,0.0,48,4.9,2499,4.9
"20051","1","928","75","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,758318,0,0,1087,56521,"",4.40,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,36401,5.0,0,0.0,0,0.0,-62,-5.4,-3224,-5.4
"20051","1","9281","76","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,758318,0,0,1087,56521,"",4.40,0.21,0.21,0.00,0.00,0.98,0.98,"",0,0.0,1,8.3,36401,5.0,0,0.0,0,0.0,-62,-5.4,-3224,-5.4
"20051","1","92811","77","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,758318,0,0,1087,56521,"",5.38,0.22,0.23,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,36401,5.0,0,0.0,0,0.0,-62,-5.4,-3224,-5.4
"20051","1","928110","78","0","2021","A","","Ellis County, Kansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,758318,0,0,1087,56521,"",5.38,0.22,0.23,0.00,0.00,1.00,1.00,"",0,0.0,1,8.3,36401,5.0,0,0.0,0,0.0,-62,-5.4,-3224,-5.4
"20051","2","10","71","0","2021","A","","Ellis County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1356,70242480,0,0,996,51795,"",3.28,2.86,3.47,0.00,0.00,1.21,1.21,"",-1,-4.2,-10,-0.7,938640,1.4,-36881,-100.0,0,0.0,20,2.0,1054,2.1
"20051","2","102","72","0","2021","A","","Ellis County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1356,70242480,0,0,996,51795,"",3.37,2.91,3.52,0.00,0.00,1.21,1.21,"",-1,-4.2,-10,-0.7,938640,1.4,-36881,-100.0,0,0.0,20,2.0,1054,2.1
"20051","2","1024","73","0","2021","A","N","Ellis County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","1025","73","0","2021","A","N","Ellis County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","1028","73","0","2021","A","","Ellis County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,190,8683719,0,0,881,45824,"",3.81,1.02,1.10,0.00,0.00,1.08,1.08,"",-1,-5.0,2,1.1,-15155,-0.2,-36881,-100.0,0,0.0,-11,-1.2,-549,-1.2
"20051","2","54","74","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","541","75","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","5417","76","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","54171","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","541715","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61","74","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611","75","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6113","76","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61131","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611310","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6116","76","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",334.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","61169","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","611699","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",557.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","62","74","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","624","75","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","6243","76","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","62431","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","624310","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92","74","0","2021","A","","Ellis County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,190,8683719,0,0,881,45824,"",3.81,1.02,1.10,0.00,0.00,1.08,1.08,"",-1,-5.0,2,1.1,-15155,-0.2,-36881,-100.0,0,0.0,-11,-1.2,-549,-1.2
"20051","2","921","75","0","2021","A","","Ellis County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,812223,0,0,910,47314,"",6.59,0.71,0.74,0.00,0.00,1.02,1.02,"",0,0.0,2,13.3,117237,16.9,-9779,-100.0,0,0.0,9,1.0,461,1.0
"20051","2","9211","76","0","2021","A","","Ellis County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,812223,0,0,910,47314,"",6.59,0.71,0.74,0.00,0.00,1.02,1.02,"",0,0.0,2,13.3,117237,16.9,-9779,-100.0,0,0.0,9,1.0,461,1.0
"20051","2","92113","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","921130","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92114","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","921140","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922","75","0","2021","A","","Ellis County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1958001,0,0,1081,56211,"",2.82,0.50,0.64,0.00,0.00,1.30,1.29,"",0,0.0,-3,-7.9,-135273,-6.5,-18014,-100.0,0,0.0,10,0.9,514,0.9
"20051","2","9221","76","0","2021","A","","Ellis County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1958001,0,0,1081,56211,"",2.82,0.50,0.64,0.00,0.00,1.30,1.29,"",0,0.0,-3,-7.9,-135273,-6.5,-18014,-100.0,0,0.0,10,0.9,514,0.9
"20051","2","92212","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922120","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92213","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922130","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","92216","77","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","2","922160","78","0","2021","A","N","Ellis County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
