"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","1","45221","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,140934,0,0,581,30200,"",89.42,5.82,6.41,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,19683,16.2,0,0.0,0,0.0,-2,-0.3,-113,-0.4
"02130","1","452210","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,140934,0,0,581,30200,"",89.42,5.82,6.41,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,19683,16.2,0,0.0,0,0.0,-2,-0.3,-113,-0.4
"02130","1","48-49","74","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,4649239,0,0,1923,99984,"",1.86,1.71,3.12,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,196058,4.4,0,0.0,0,0.0,107,5.9,5570,5.9
"02130","1","488","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2360429,0,0,2242,116564,"",115.46,39.45,39.97,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,61862,2.7,0,0.0,0,0.0,77,3.6,3981,3.5
"02130","1","4881","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2360429,0,0,2242,116564,"",115.46,39.45,39.97,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,61862,2.7,0,0.0,0,0.0,77,3.6,3981,3.5
"02130","1","48811","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2360429,0,0,2242,116564,"",115.46,39.45,39.97,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,61862,2.7,0,0.0,0,0.0,77,3.6,3981,3.5
"02130","1","488111","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2360429,0,0,2242,116564,"",116.19,39.51,39.98,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,61862,2.7,0,0.0,0,0.0,77,3.6,3981,3.5
"02130","1","491","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2288810,0,0,1677,87193,"",1.25,0.97,1.60,0.00,0.00,1.64,1.64,"",0,0.0,-1,-3.7,134196,6.2,0,0.0,0,0.0,128,8.3,6647,8.3
"02130","1","4911","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,2288810,0,0,1677,87193,"",1.25,0.97,1.60,0.00,0.00,1.64,1.64,"",0,0.0,-1,-3.7,134196,6.2,0,0.0,0,0.0,128,8.3,6647,8.3
"02130","1","49111","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,2288810,0,0,1677,87193,"",1.25,0.97,1.60,0.00,0.00,1.64,1.64,"",0,0.0,-1,-3.7,134196,6.2,0,0.0,0,0.0,128,8.3,6647,8.3
"02130","1","491110","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,2288810,0,0,1677,87193,"",1.25,0.97,1.60,0.00,0.00,1.64,1.64,"",0,0.0,-1,-3.7,134196,6.2,0,0.0,0,0.0,128,8.3,6647,8.3
"02130","1","54","74","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,671968,0,0,2350,122176,"",13.99,1.99,2.92,0.00,0.00,1.60,1.60,"",0,0.0,-2,-25.0,-221278,-24.8,0,0.0,0,0.0,134,6.0,6918,6.0
"02130","1","541","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,671968,0,0,2350,122176,"",13.99,1.99,2.92,0.00,0.00,1.60,1.60,"",0,0.0,-2,-25.0,-221278,-24.8,0,0.0,0,0.0,134,6.0,6918,6.0
"02130","1","5419","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,671968,0,0,2350,122176,"",114.02,28.13,37.30,0.00,0.00,1.45,1.45,"",0,0.0,-2,-25.0,-221278,-24.8,0,0.0,0,0.0,134,6.0,6918,6.0
"02130","1","54199","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,671968,0,0,2350,122176,"",115.46,31.02,38.36,0.00,0.00,1.35,1.35,"",0,0.0,-2,-25.0,-221278,-24.8,0,0.0,0,0.0,134,6.0,6918,6.0
"02130","1","541990","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,671968,0,0,2350,122176,"",115.46,31.02,38.36,0.00,0.00,1.35,1.35,"",0,0.0,-2,-25.0,-221278,-24.8,0,0.0,0,0.0,134,6.0,6918,6.0
"02130","1","71","74","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,26542,0,0,180,9368,"",16.42,1.82,0.34,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-3059,-10.3,0,0.0,0,0.0,-33,-15.5,-1732,-15.6
"02130","1","713","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,26542,0,0,180,9368,"",32.93,4.85,1.72,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-3059,-10.3,0,0.0,0,0.0,-33,-15.5,-1732,-15.6
"02130","1","7139","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,26542,0,0,180,9368,"",33.35,4.89,1.74,0.00,0.00,0.38,0.38,"",0,0.0,0,0.0,-3059,-10.3,0,0.0,0,0.0,-33,-15.5,-1732,-15.6
"02130","1","71399","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,26542,0,0,180,9368,"",94.52,12.03,4.10,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-3059,-10.3,0,0.0,0,0.0,-33,-15.5,-1732,-15.6
"02130","1","713990","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,26542,0,0,180,9368,"",94.52,12.03,4.10,0.00,0.00,0.36,0.36,"",0,0.0,0,0.0,-3059,-10.3,0,0.0,0,0.0,-33,-15.5,-1732,-15.6
"02130","1","92","74","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,145,12928111,0,0,1718,89313,"",5.75,2.05,2.29,0.00,0.00,1.12,1.12,"",0,0.0,-15,-9.4,-707853,-5.2,0,0.0,0,0.0,82,5.0,4265,5.0
"02130","1","922","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1423573,0,0,2161,112387,"",10.95,1.10,1.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-219134,-13.3,0,0.0,0,0.0,-223,-9.4,-11591,-9.3
"02130","1","9221","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,1423573,0,0,2161,112387,"",10.95,1.10,1.34,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-219134,-13.3,0,0.0,0,0.0,-223,-9.4,-11591,-9.3
"02130","1","92211","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31058,0,0,796,41411,"",31.73,0.67,0.26,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,1324,4.5,0,0.0,0,0.0,224,39.2,11677,39.3
"02130","1","922110","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31058,0,0,796,41411,"",31.73,0.67,0.26,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,1324,4.5,0,0.0,0,0.0,224,39.2,11677,39.3
"02130","1","92212","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1392515,0,0,2247,116854,"",10.61,1.88,2.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-220458,-13.7,0,0.0,0,0.0,-285,-11.3,-14817,-11.3
"02130","1","922120","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1392515,0,0,2247,116854,"",10.61,1.88,2.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-220458,-13.7,0,0.0,0,0.0,-285,-11.3,-14817,-11.3
"02130","1","923","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92123,0,0,1772,92123,"",7.05,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,47823,108.0,0,0.0,0,0.0,-784,-30.7,-40777,-30.7
"02130","1","9231","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92123,0,0,1772,92123,"",7.05,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,1,100.0,47823,108.0,0,0.0,0,0.0,-784,-30.7,-40777,-30.7
"02130","1","92313","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92123,0,0,1772,92123,"",11.82,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,47823,108.0,0,0.0,0,0.0,-784,-30.7,-40777,-30.7
"02130","1","923130","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92123,0,0,1772,92123,"",11.82,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,1,100.0,47823,108.0,0,0.0,0,0.0,-784,-30.7,-40777,-30.7
"02130","1","924","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,66,5806995,0,0,1686,87653,"",3.49,15.59,18.71,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.9,-367909,-6.0,0,0.0,0,0.0,-62,-3.5,-3266,-3.6
"02130","1","9241","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,66,5806995,0,0,1686,87653,"",3.49,15.59,18.71,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.9,-367909,-6.0,0,0.0,0,0.0,-62,-3.5,-3266,-3.6
"02130","1","92412","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,5806995,0,0,1686,87653,"",3.69,18.95,24.53,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.9,-367909,-6.0,0,0.0,0,0.0,-62,-3.5,-3266,-3.6
"02130","1","924120","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,5806995,0,0,1686,87653,"",3.69,18.95,24.53,0.00,0.00,1.29,1.29,"",0,0.0,-2,-2.9,-367909,-6.0,0,0.0,0,0.0,-62,-3.5,-3266,-3.6
"02130","1","926","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,5274748,0,0,1612,83837,"",5.39,5.82,6.00,0.00,0.00,1.03,1.03,"",0,0.0,-15,-19.2,-427029,-7.5,0,0.0,0,0.0,214,15.3,11126,15.3
"02130","1","9261","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,5274748,0,0,1612,83837,"",5.39,5.82,6.00,0.00,0.00,1.03,1.03,"",0,0.0,-15,-19.2,-427029,-7.5,0,0.0,0,0.0,214,15.3,11126,15.3
"02130","1","92611","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26342,0,0,608,31610,"",3.95,0.45,0.15,0.00,0.00,0.39,0.39,"",0,0.0,-14,-93.3,-470375,-94.7,0,0.0,0,0.0,-40,-6.2,-2066,-6.1
"02130","1","926110","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26342,0,0,608,31610,"",3.95,0.45,0.15,0.00,0.00,0.39,0.39,"",0,0.0,-14,-93.3,-470375,-94.7,0,0.0,0,0.0,-40,-6.2,-2066,-6.1
"02130","1","92612","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,5248406,0,0,1626,84538,"",28.22,13.02,14.78,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.1,43346,0.8,0,0.0,0,0.0,54,3.4,2783,3.4
"02130","1","926120","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,5248406,0,0,1626,84538,"",28.22,13.02,14.78,0.00,0.00,1.13,1.13,"",0,0.0,-2,-3.1,43346,0.8,0,0.0,0,0.0,54,3.4,2783,3.4
"02130","1","928","75","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,330672,0,0,3318,172525,"",8.00,0.07,0.17,0.00,0.00,2.31,2.31,"",0,0.0,2,100.0,258396,357.5,0,0.0,0,0.0,-18,-0.5,-937,-0.5
"02130","1","9281","76","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,330672,0,0,3318,172525,"",8.00,0.07,0.17,0.00,0.00,2.31,2.31,"",0,0.0,2,100.0,258396,357.5,0,0.0,0,0.0,-18,-0.5,-937,-0.5
"02130","1","92811","77","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,330672,0,0,3318,172525,"",9.79,0.08,0.18,0.00,0.00,2.35,2.35,"",0,0.0,2,100.0,258396,357.5,0,0.0,0,0.0,-18,-0.5,-937,-0.5
"02130","1","928110","78","0","2021","A","","Ketchikan Gateway Borough, Alaska","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,330672,0,0,3318,172525,"",9.79,0.08,0.18,0.00,0.00,2.35,2.35,"",0,0.0,2,100.0,258396,357.5,0,0.0,0,0.0,-18,-0.5,-937,-0.5
"02130","2","10","71","0","2021","A","","Ketchikan Gateway Borough, Alaska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,463,29979801,161599,2425,1244,64705,"",4.41,2.29,2.69,0.20,0.68,1.17,1.17,"",0,0.0,-1,-0.2,1390123,4.9,9862,6.5,148,6.5,58,4.9,3056,5.0
"02130","2","102","72","0","2021","A","","Ketchikan Gateway Borough, Alaska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,463,29979801,161599,2425,1244,64705,"",4.53,2.33,2.73,0.20,0.70,1.17,1.17,"",0,0.0,-1,-0.2,1390123,4.9,9862,6.5,148,6.5,58,4.9,3056,5.0
"02130","2","1023","73","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1025","73","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1028","73","0","2021","A","","Ketchikan Gateway Borough, Alaska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,412,27419691,0,0,1280,66580,"",5.47,5.20,6.33,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.5,1543548,6.0,0,0.0,0,0.0,77,6.4,4039,6.5
"02130","2","53","74","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",701.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531","75","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",701.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","5311","76","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",760.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","53111","77","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",868.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531110","78","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",868.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61","74","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611","75","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","6113","76","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61131","77","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611310","78","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","92","74","0","2021","A","","Ketchikan Gateway Borough, Alaska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,412,27419691,0,0,1280,66580,"",5.47,5.20,6.33,0.00,0.00,1.22,1.22,"",0,0.0,-2,-0.5,1543548,6.0,0,0.0,0,0.0,77,6.4,4039,6.5
"02130","2","921","75","0","2021","A","N","Ketchikan Gateway Borough, Alaska","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
