"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37183","1","52","74","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,122,12916097,0,0,2037,105942,"",1.39,2.44,1.98,0.00,0.00,0.81,0.81,"",0,0.0,7,6.1,583726,4.7,0,0.0,0,0.0,-27,-1.3,-1374,-1.3
"37183","1","522","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,3808096,0,0,1850,96205,"",0.84,1.67,1.54,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6259,0.2,0,0.0,0,0.0,18,1.0,961,1.0
"37183","1","5222","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,3808096,0,0,1850,96205,"",0.84,1.67,1.54,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6259,0.2,0,0.0,0,0.0,18,1.0,961,1.0
"37183","1","52229","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,3808096,0,0,1850,96205,"",0.84,1.67,1.54,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,6259,0.2,0,0.0,0,0.0,18,1.0,961,1.0
"37183","1","522292","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,3259509,0,0,1813,94251,"",0.92,3.04,3.35,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.8,-45218,-1.4,0,0.0,0,0.0,27,1.5,1378,1.5
"37183","1","522298","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,548587,0,0,2110,109717,"",0.93,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,1,25.0,51477,10.4,0,0.0,0,0.0,-96,-4.4,-5001,-4.4
"37183","1","524","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,9108001,0,0,2127,110623,"",4.09,3.15,2.26,0.00,0.00,0.71,0.71,"",0,0.0,7,9.3,577467,6.8,0,0.0,0,0.0,-60,-2.7,-3117,-2.7
"37183","1","5241","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,6599587,0,0,2294,119270,"",2.58,2.22,1.69,0.00,0.00,0.76,0.76,"",0,0.0,3,5.8,373984,6.0,0,0.0,0,0.0,-27,-1.2,-1420,-1.2
"37183","1","52412","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,6599587,0,0,2294,119270,"",2.58,2.22,1.69,0.00,0.00,0.76,0.76,"",0,0.0,3,5.8,373984,6.0,0,0.0,0,0.0,-27,-1.2,-1420,-1.2
"37183","1","524128","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,6599587,0,0,2294,119270,"",2.64,2.24,1.70,0.00,0.00,0.75,0.75,"",0,0.0,3,5.8,373984,6.0,0,0.0,0,0.0,-27,-1.2,-1420,-1.2
"37183","1","5242","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2508414,0,0,1787,92904,"",9.76,21.02,19.12,0.00,0.00,0.91,0.91,"",0,0.0,4,17.4,203483,8.8,0,0.0,0,0.0,-106,-5.6,-5527,-5.6
"37183","1","52421","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2508414,0,0,1787,92904,"",15.51,71.64,68.49,0.00,0.00,0.95,0.95,"",0,0.0,4,17.4,203483,8.8,0,0.0,0,0.0,-106,-5.6,-5527,-5.6
"37183","1","524210","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2508414,0,0,1787,92904,"",15.51,71.64,68.49,0.00,0.00,0.95,0.95,"",0,0.0,4,17.4,203483,8.8,0,0.0,0,0.0,-106,-5.6,-5527,-5.6
"37183","1","54","74","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,31,2878689,0,0,1810,94126,"",0.40,0.11,0.11,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.1,1616,0.1,0,0.0,0,0.0,76,4.4,3983,4.4
"37183","1","541","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2878689,0,0,1810,94126,"",0.40,0.11,0.11,0.00,0.00,0.96,0.96,"",0,0.0,-1,-3.1,1616,0.1,0,0.0,0,0.0,76,4.4,3983,4.4
"37183","1","5413","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2349888,0,0,1700,88397,"",0.33,0.12,0.11,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,57841,2.5,0,0.0,0,0.0,78,4.8,4027,4.8
"37183","1","54133","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2349888,0,0,1700,88397,"",0.34,0.13,0.12,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,57841,2.5,0,0.0,0,0.0,78,4.8,4027,4.8
"37183","1","541330","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2349888,0,0,1700,88397,"",0.34,0.13,0.12,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,57841,2.5,0,0.0,0,0.0,78,4.8,4027,4.8
"37183","1","5417","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,528801,0,0,2542,132200,"",2.58,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-56225,-9.6,0,0.0,0,0.0,173,7.3,9037,7.3
"37183","1","54171","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,528801,0,0,2542,132200,"",2.61,0.14,0.15,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-56225,-9.6,0,0.0,0,0.0,173,7.3,9037,7.3
"37183","1","541715","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,528801,0,0,2542,132200,"",3.10,0.20,0.20,0.00,0.00,1.01,1.01,"",0,0.0,-1,-20.0,-56225,-9.6,0,0.0,0,0.0,173,7.3,9037,7.3
"37183","1","62","74","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,412379,0,0,2719,141387,"",0.22,0.00,0.00,0.00,0.00,1.55,1.55,"",0,0.0,-4,-57.1,-490017,-54.3,0,0.0,0,0.0,116,4.5,6028,4.5
"37183","1","621","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,412379,0,0,2719,141387,"",0.55,0.02,0.03,0.00,0.00,1.52,1.52,"",0,0.0,-4,-57.1,-490017,-54.3,0,0.0,0,0.0,116,4.5,6028,4.5
"37183","1","6211","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,412379,0,0,2719,141387,"",0.76,0.03,0.04,0.00,0.00,1.48,1.48,"",0,0.0,-4,-57.1,-490017,-54.3,0,0.0,0,0.0,116,4.5,6028,4.5
"37183","1","62111","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,412379,0,0,2719,141387,"",0.76,0.03,0.04,0.00,0.00,1.48,1.48,"",0,0.0,-4,-57.1,-490017,-54.3,0,0.0,0,0.0,116,4.5,6028,4.5
"37183","1","621111","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,412379,0,0,2719,141387,"",0.76,0.03,0.04,0.00,0.00,1.48,1.48,"",0,0.0,-4,-57.1,-490017,-54.3,0,0.0,0,0.0,116,4.5,6028,4.5
"37183","1","92","74","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3134,278899558,0,0,1711,88984,"",0.54,0.49,0.43,0.00,0.00,0.87,0.87,"",-1,-1.9,-57,-1.8,13242671,5.0,0,0.0,0,0.0,110,6.9,5726,6.9
"37183","1","921","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,17025264,0,0,2123,110374,"",0.85,0.26,0.30,0.00,0.00,1.15,1.15,"",0,0.0,2,1.3,593493,3.6,0,0.0,0,0.0,49,2.4,2507,2.3
"37183","1","9211","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,17025264,0,0,2123,110374,"",0.85,0.26,0.30,0.00,0.00,1.15,1.15,"",0,0.0,2,1.3,593493,3.6,0,0.0,0,0.0,49,2.4,2507,2.3
"37183","1","92113","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,12443470,0,0,2141,111351,"",0.49,0.29,0.33,0.00,0.00,1.17,1.17,"",0,0.0,1,0.9,437331,3.6,0,0.0,0,0.0,56,2.7,2943,2.7
"37183","1","921130","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,12443470,0,0,2141,111351,"",0.49,0.29,0.33,0.00,0.00,1.17,1.17,"",0,0.0,1,0.9,437331,3.6,0,0.0,0,0.0,56,2.7,2943,2.7
"37183","1","92119","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,4581794,0,0,2073,107807,"",1.06,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,1,2.4,156162,3.5,0,0.0,0,0.0,26,1.3,1379,1.3
"37183","1","921190","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,4581794,0,0,2073,107807,"",1.06,0.33,0.33,0.00,0.00,1.01,1.01,"",0,0.0,1,2.4,156162,3.5,0,0.0,0,0.0,26,1.3,1379,1.3
"37183","1","922","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,542,57900701,0,0,2055,106844,"",0.87,0.50,0.47,0.00,0.00,0.93,0.93,"",-1,-8.3,28,5.4,3078877,5.6,0,0.0,0,0.0,2,0.1,83,0.1
"37183","1","9221","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,542,57900701,0,0,2055,106844,"",0.87,0.50,0.47,0.00,0.00,0.93,0.93,"",-1,-8.3,28,5.4,3078877,5.6,0,0.0,0,0.0,2,0.1,83,0.1
"37183","1","92211","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,192,19952683,0,0,2000,104011,"",0.92,1.41,1.42,0.00,0.00,1.01,1.01,"",-1,-33.3,4,2.1,599002,3.1,0,0.0,0,0.0,24,1.2,1248,1.2
"37183","1","922110","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,192,19952683,0,0,2000,104011,"",0.92,1.41,1.42,0.00,0.00,1.01,1.01,"",-1,-33.3,4,2.1,599002,3.1,0,0.0,0,0.0,24,1.2,1248,1.2
"37183","1","92212","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,194,22269836,0,0,2205,114645,"",0.77,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,12,6.6,1276075,6.1,0,0.0,0,0.0,-14,-0.6,-758,-0.7
"37183","1","922120","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,22269836,0,0,2205,114645,"",0.77,0.33,0.31,0.00,0.00,0.93,0.93,"",0,0.0,12,6.6,1276075,6.1,0,0.0,0,0.0,-14,-0.6,-758,-0.7
"37183","1","92213","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,95,10500343,0,0,2135,111017,"",0.79,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.0,-426778,-3.9,0,0.0,0,0.0,-46,-2.1,-2413,-2.1
"37183","1","922130","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,95,10500343,0,0,2135,111017,"",0.79,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.0,-426778,-3.9,0,0.0,0,0.0,-46,-2.1,-2413,-2.1
"37183","1","92214","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,699347,0,0,1992,103607,"",2.08,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,46456,7.1,0,0.0,0,0.0,-17,-0.8,-856,-0.8
"37183","1","922140","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,699347,0,0,1992,103607,"",2.08,0.05,0.05,0.00,0.00,1.17,1.17,"",0,0.0,1,16.7,46456,7.1,0,0.0,0,0.0,-17,-0.8,-856,-0.8
"37183","1","92219","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,4478492,0,0,1580,82174,"",0.91,0.47,0.34,0.00,0.00,0.74,0.74,"",0,0.0,14,34.1,1584122,54.7,0,0.0,0,0.0,211,15.4,11001,15.5
"37183","1","922190","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,4478492,0,0,1580,82174,"",0.91,0.47,0.34,0.00,0.00,0.74,0.74,"",0,0.0,14,34.1,1584122,54.7,0,0.0,0,0.0,211,15.4,11001,15.5
"37183","1","923","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,212,21145327,0,0,1921,99899,"",0.82,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,5,2.4,1135019,5.7,0,0.0,0,0.0,61,3.3,3192,3.3
"37183","1","9231","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,212,21145327,0,0,1921,99899,"",0.82,0.25,0.24,0.00,0.00,0.95,0.95,"",0,0.0,5,2.4,1135019,5.7,0,0.0,0,0.0,61,3.3,3192,3.3
"37183","1","92312","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,843749,0,0,2562,133224,"",0.92,0.02,0.03,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,198525,30.8,0,0.0,0,0.0,121,5.0,6295,5.0
"37183","1","923120","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,843749,0,0,2562,133224,"",0.92,0.02,0.03,0.00,0.00,1.04,1.04,"",0,0.0,1,20.0,198525,30.8,0,0.0,0,0.0,121,5.0,6295,5.0
"37183","1","92313","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,19953291,0,0,1904,98983,"",0.85,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,3,1.5,885118,4.6,0,0.0,0,0.0,60,3.3,3083,3.2
"37183","1","923130","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,19953291,0,0,1904,98983,"",0.85,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,3,1.5,885118,4.6,0,0.0,0,0.0,60,3.3,3083,3.2
"37183","1","92314","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,348287,0,0,1786,92877,"",0.73,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,51376,17.3,0,0.0,0,0.0,-117,-6.1,-6093,-6.2
"37183","1","923140","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,348287,0,0,1786,92877,"",0.73,0.01,0.01,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,51376,17.3,0,0.0,0,0.0,-117,-6.1,-6093,-6.2
"37183","1","924","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,153,14848914,0,0,1869,97211,"",0.30,0.40,0.41,0.00,0.00,1.04,1.04,"",0,0.0,7,4.8,836357,6.0,0,0.0,0,0.0,19,1.0,1015,1.1
"37183","1","9241","76","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,153,14848914,0,0,1869,97211,"",0.30,0.40,0.41,0.00,0.00,1.04,1.04,"",0,0.0,7,4.8,836357,6.0,0,0.0,0,0.0,19,1.0,1015,1.1
"37183","1","92411","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,3159475,0,0,2126,110536,"",2.89,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,83294,2.7,0,0.0,0,0.0,92,4.5,4765,4.5
"37183","1","924110","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,3159475,0,0,2126,110536,"",2.89,0.42,0.37,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,83294,2.7,0,0.0,0,0.0,92,4.5,4765,4.5
"37183","1","92412","77","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,11689439,0,0,1810,94143,"",0.16,0.39,0.42,0.00,0.00,1.08,1.09,"",0,0.0,7,6.0,753063,6.9,0,0.0,0,0.0,6,0.3,336,0.4
"37183","1","924120","78","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,11689439,0,0,1810,94143,"",0.16,0.39,0.42,0.00,0.00,1.08,1.09,"",0,0.0,7,6.0,753063,6.9,0,0.0,0,0.0,6,0.3,336,0.4
"37183","1","926","75","0","2021","A","","Wake County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1330,112915588,0,0,1633,84915,"",0.49,1.35,1.10,0.00,0.00,0.82,0.82,"",0,0.0,-164,-11.0,841477,0.8,0,0.0,0,0.0,191,13.2,9916,13.2
