"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22073","1","921","75","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,870386,0,0,1913,99473,"",1.40,0.13,0.21,0.00,0.00,1.63,1.63,"",0,0.0,1,12.5,188423,27.6,0,0.0,0,0.0,184,10.6,9544,10.6
"22073","1","9211","76","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,870386,0,0,1913,99473,"",1.40,0.13,0.21,0.00,0.00,1.63,1.63,"",0,0.0,1,12.5,188423,27.6,0,0.0,0,0.0,184,10.6,9544,10.6
"22073","1","92113","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,870386,0,0,1913,99473,"",4.03,0.20,0.32,0.00,0.00,1.64,1.64,"",0,0.0,1,12.5,188423,27.6,0,0.0,0,0.0,184,10.6,9544,10.6
"22073","1","921130","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,870386,0,0,1913,99473,"",4.03,0.20,0.32,0.00,0.00,1.64,1.64,"",0,0.0,1,12.5,188423,27.6,0,0.0,0,0.0,184,10.6,9544,10.6
"22073","1","922","75","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2757163,0,0,1964,102117,"",1.95,0.22,0.30,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.6,-235650,-7.9,0,0.0,0,0.0,-123,-5.9,-6384,-5.9
"22073","1","9221","76","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2757163,0,0,1964,102117,"",1.95,0.22,0.30,0.00,0.00,1.40,1.40,"",0,0.0,-1,-3.6,-235650,-7.9,0,0.0,0,0.0,-123,-5.9,-6384,-5.9
"22073","1","92211","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1631648,0,0,1931,100409,"",3.77,1.02,1.59,0.00,0.00,1.53,1.53,"",0,0.0,-1,-5.9,-142007,-8.0,0,0.0,0,0.0,-116,-5.7,-6010,-5.6
"22073","1","922110","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1631648,0,0,1931,100409,"",3.77,1.02,1.59,0.00,0.00,1.53,1.53,"",0,0.0,-1,-5.9,-142007,-8.0,0,0.0,0,0.0,-116,-5.7,-6010,-5.6
"22073","1","92212","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1125515,0,0,2013,104699,"",2.52,0.16,0.21,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-93643,-7.7,0,0.0,0,0.0,-135,-6.3,-6980,-6.3
"22073","1","922120","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1125515,0,0,2013,104699,"",2.52,0.16,0.21,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-93643,-7.7,0,0.0,0,0.0,-135,-6.3,-6980,-6.3
"22073","1","923","75","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2463827,0,0,1500,78010,"",0.84,0.33,0.38,0.00,0.00,1.16,1.16,"",0,0.0,1,3.2,-10151,-0.4,0,0.0,0,0.0,-31,-2.0,-1582,-2.0
"22073","1","9231","76","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2463827,0,0,1500,78010,"",0.84,0.33,0.38,0.00,0.00,1.16,1.16,"",0,0.0,1,3.2,-10151,-0.4,0,0.0,0,0.0,-31,-2.0,-1582,-2.0
"22073","1","92313","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2463827,0,0,1500,78010,"",1.40,1.00,1.27,0.00,0.00,1.29,1.29,"",0,0.0,1,3.2,-10151,-0.4,0,0.0,0,0.0,-31,-2.0,-1582,-2.0
"22073","1","923130","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2463827,0,0,1500,78010,"",1.40,1.00,1.27,0.00,0.00,1.29,1.29,"",0,0.0,1,3.2,-10151,-0.4,0,0.0,0,0.0,-31,-2.0,-1582,-2.0
"22073","1","924","75","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,450547,0,0,1600,83178,"",0.41,0.11,0.17,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,53476,13.5,0,0.0,0,0.0,73,4.8,3764,4.7
"22073","1","9241","76","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,450547,0,0,1600,83178,"",0.41,0.11,0.17,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,53476,13.5,0,0.0,0,0.0,73,4.8,3764,4.7
"22073","1","92412","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,450547,0,0,1600,83178,"",0.44,0.14,0.22,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,53476,13.5,0,0.0,0,0.0,73,4.8,3764,4.7
"22073","1","924120","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,450547,0,0,1600,83178,"",0.44,0.14,0.22,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,53476,13.5,0,0.0,0,0.0,73,4.8,3764,4.7
"22073","1","926","75","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,1540862,0,0,812,42215,"",1.28,0.33,0.21,0.00,0.00,0.64,0.64,"",0,0.0,-12,-24.5,46826,3.1,0,0.0,0,0.0,224,38.1,11620,38.0
"22073","1","9261","76","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,1540862,0,0,812,42215,"",1.28,0.33,0.21,0.00,0.00,0.64,0.64,"",0,0.0,-12,-24.5,46826,3.1,0,0.0,0,0.0,224,38.1,11620,38.0
"22073","1","92611","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,426513,0,0,615,31988,"",0.94,0.55,0.28,0.00,0.00,0.49,0.49,"",0,0.0,-16,-55.2,-144735,-25.3,0,0.0,0,0.0,240,64.0,12514,64.3
"22073","1","926110","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,426513,0,0,615,31988,"",0.94,0.55,0.28,0.00,0.00,0.49,0.49,"",0,0.0,-16,-55.2,-144735,-25.3,0,0.0,0,0.0,240,64.0,12514,64.3
"22073","1","92612","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,758845,0,0,907,47182,"",1.68,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,1,6.7,117184,18.3,0,0.0,0,0.0,56,6.6,2930,6.6
"22073","1","926120","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,758845,0,0,907,47182,"",1.68,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,1,6.7,117184,18.3,0,0.0,0,0.0,56,6.6,2930,6.6
"22073","1","92614","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,259773,0,0,821,42702,"",1.37,0.29,0.22,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,71468,38.0,0,0.0,0,0.0,-84,-9.3,-4374,-9.3
"22073","1","926140","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,259773,0,0,821,42702,"",1.37,0.29,0.22,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,71468,38.0,0,0.0,0,0.0,-84,-9.3,-4374,-9.3
"22073","1","92615","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95731,0,0,1841,95731,"",2.50,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2909,3.1,0,0.0,0,0.0,56,3.1,2909,3.1
"22073","1","926150","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95731,0,0,1841,95731,"",2.50,0.07,0.07,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,2909,3.1,0,0.0,0,0.0,56,3.1,2909,3.1
"22073","1","928","75","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,511545,0,0,747,38852,"",0.95,0.05,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-119031,-18.9,0,0.0,0,0.0,-157,-17.4,-8147,-17.3
"22073","1","9281","76","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,511545,0,0,747,38852,"",0.95,0.05,0.03,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-119031,-18.9,0,0.0,0,0.0,-157,-17.4,-8147,-17.3
"22073","1","92811","77","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,511545,0,0,747,38852,"",1.16,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-119031,-18.9,0,0.0,0,0.0,-157,-17.4,-8147,-17.3
"22073","1","928110","78","0","2021","A","","Ouachita Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,511545,0,0,747,38852,"",1.16,0.05,0.03,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-119031,-18.9,0,0.0,0,0.0,-157,-17.4,-8147,-17.3
"22073","2","10","71","0","2021","A","","Ouachita Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2467,133806937,0,0,1043,54231,"",1.36,1.17,1.41,0.00,0.00,1.21,1.21,"",-2,-4.3,-55,-2.2,-2498153,-1.8,0,0.0,0,0.0,4,0.4,194,0.4
"22073","2","101","72","0","2021","A","N","Ouachita Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","1012","73","0","2021","A","N","Ouachita Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","102","72","0","2021","A","N","Ouachita Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","1022","73","0","2021","A","N","Ouachita Parish, Louisiana","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","2","1025","73","0","2021","A","","Ouachita Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1620,85437410,0,0,1014,52742,"",1.92,1.36,1.58,0.00,0.00,1.16,1.16,"",-1,-7.1,83,5.4,5047965,6.3,0,0.0,0,0.0,8,0.8,448,0.9
"22073","2","1028","73","0","2021","A","","Ouachita Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,667,39024646,0,0,1125,58478,"",1.26,0.80,1.06,0.00,0.00,1.32,1.32,"",-2,-6.5,-140,-17.3,-7861518,-16.8,0,0.0,0,0.0,7,0.6,361,0.6
"22073","2","23","74","0","2021","A","N","Ouachita Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
