"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","1021","43","0","2021","A","","Chattanooga, TN-GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3230,49995,2553965183,512104705,3357865,982,51084,"",1.25,1.06,1.18,1.12,0.88,1.11,1.11,"",130,4.2,-1507,-2.9,259156237,11.3,17025756,3.4,153760,4.8,125,14.6,6526,14.6
"C1686","5","1022","43","0","2021","A","N","Chattanooga, TN-GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",376,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",94,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1023","43","0","2021","A","","Chattanooga, TN-GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,17050,1417706188,145012393,1008373,1599,83152,"",1.09,1.19,1.05,0.97,0.71,0.88,0.88,"",72,5.4,-644,-3.6,8055526,0.6,563858,0.4,93251,10.2,67,4.4,3484,4.4
"C1686","5","1024","43","0","2021","A","","Chattanooga, TN-GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2599,26890,1605397293,297685485,3324852,1148,59703,"",0.94,0.74,0.59,0.73,0.75,0.80,0.81,"",276,11.9,589,2.2,161189367,11.2,20064112,7.2,266231,8.7,92,8.7,4792,8.7
"C1686","5","1025","43","0","2021","A","","Chattanooga, TN-GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1765,32001,1778455132,230326472,1764495,1069,55575,"",0.70,0.83,0.96,1.00,0.88,1.16,1.16,"",90,5.4,836,2.7,114639552,6.9,14221933,6.6,93486,5.6,42,4.1,2187,4.1
"C1686","5","1026","43","0","2021","A","","Chattanooga, TN-GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1438,27157,608559812,254895329,2430684,431,22409,"",1.21,1.12,1.07,1.25,1.35,0.95,0.95,"",16,1.1,2267,9.1,117823146,24.0,30754506,13.7,409066,20.2,52,13.7,2693,13.7
"C1686","5","1027","43","0","2021","A","","Chattanooga, TN-GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,7329,312172848,64531592,854206,819,42592,"",1.01,1.03,1.16,1.06,1.51,1.12,1.12,"N",50,4.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1029","43","0","2021","A","N","Chattanooga, TN-GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",66,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11","44","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,510,18428132,8169325,45157,695,36157,"",0.21,0.24,0.25,0.33,0.13,1.05,1.05,"",3,10.7,123,31.8,3466699,23.2,2440635,42.6,13167,41.2,-48,-6.5,-2486,-6.4
"C1686","5","111","45","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,167,5349130,3180908,19849,614,31951,"",0.18,0.18,0.17,0.30,0.14,0.97,0.97,"",1,9.1,-19,-10.2,-273410,-4.9,-281784,-8.1,-155,-0.8,33,5.7,1722,5.7
"C1686","5","1111","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11116","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11116 Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111160","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 111160 Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11119","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111191","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1112","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11121","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111219","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1114","46","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,4819695,3063944,19046,596,31011,"",0.55,0.52,0.47,0.97,0.52,0.91,0.91,"",1,16.7,-20,-11.4,-341848,-6.6,-287818,-8.6,-111,-0.6,28,4.9,1474,5.0
"C1686","5","11142","47","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,155,4819695,3063944,19046,596,31011,"",0.74,0.70,0.64,1.37,0.74,0.92,0.92,"",1,16.7,-20,-11.4,-341848,-6.6,-287818,-8.6,-111,-0.6,28,4.9,1474,5.0
"C1686","5","111421","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111422","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1119","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11194","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111940","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11199","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","111998","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","112","45","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1121","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11211","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","112111","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1123","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11232","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","112320","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1129","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11299","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","112990","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","113","45","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1133","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11331","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","113310","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","114","45","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1142","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11421","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","114210","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","115","45","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,228,6392981,3926873,21206,540,28080,"",0.33,0.35,0.30,0.52,0.14,0.85,0.85,"",1,12.5,139,156.2,3704293,137.8,2676698,214.1,12666,148.3,-40,-6.9,-2074,-6.9
"C1686","5","1151","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11511","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","115114","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1152","46","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,2002917,547677,4185,636,33061,"",0.51,1.16,1.08,1.08,1.21,0.94,0.94,"",0,0.0,2,3.4,193422,10.7,61672,12.7,-652,-13.5,49,8.3,2521,8.3
"C1686","5","11521","47","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2002917,547677,4185,636,33061,"",0.51,1.16,1.08,1.08,1.21,0.94,0.94,"",0,0.0,2,3.4,193422,10.7,61672,12.7,-652,-13.5,49,8.3,2521,8.3
"C1686","5","115210","48","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2002917,547677,4185,636,33061,"",0.51,1.16,1.08,1.08,1.21,0.94,0.94,"",0,0.0,2,3.4,193422,10.7,61672,12.7,-652,-13.5,49,8.3,2521,8.3
"C1686","5","1153","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","11531","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","115310","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","21","44","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","211","45","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2111","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","21112","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","211120","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","212","45","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,159,11480502,1610402,17607,1387,72129,"",1.07,0.53,0.54,0.40,0.33,1.02,1.02,"",-2,-16.7,5,3.2,-43376,-0.4,199024,14.1,-6885,-28.1,-52,-3.6,-2701,-3.6
"C1686","5","2123","46","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,159,11480502,1610402,17607,1387,72129,"",1.31,0.96,1.14,0.82,0.52,1.18,1.18,"",-2,-16.7,5,3.2,-43376,-0.4,199024,14.1,-6885,-28.1,-52,-3.6,-2701,-3.6
"C1686","5","21231","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","212311","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","212312","48","0","2021","A","","Chattanooga, TN-GA MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,8261276,845375,7650,1668,86733,"",3.38,2.53,3.73,2.40,1.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","21232","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","212321","48","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","213","45","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","2131","46","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","21311","47","0","2021","A","N","Chattanooga, TN-GA MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
