"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4006","5","1021","43","0","2021","A","","Richmond, VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",6932,117430,5671990493,1150458753,12858101,929,48301,"",0.91,0.99,0.93,1.00,0.98,0.94,0.94,"",58,0.8,3150,2.8,434449615,8.3,47132430,4.3,4341342,51.0,48,5.4,2470,5.4
"C4006","5","1022","43","0","2021","A","","Richmond, VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",488,5652,442319779,49466688,784360,1505,78256,"",0.56,0.46,0.26,0.34,0.34,0.56,0.56,"",31,6.8,-292,-4.9,-8743410,-1.9,-1809426,-3.5,-104351,-11.7,46,3.2,2368,3.1
"C4006","5","1023","43","0","2021","A","N","Richmond, VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3842,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",131,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1024","43","0","2021","A","","Richmond, VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7339,105429,8789592315,1165921413,18819312,1603,83370,"",0.90,1.14,1.15,1.13,1.23,1.01,1.01,"",250,3.5,1804,1.7,563928951,6.9,60415524,5.5,4814771,34.4,76,5.0,3991,5.0
"C4006","5","1025","43","0","2021","A","","Richmond, VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8881,90425,5149789892,708326232,7285238,1095,56951,"",1.20,0.92,0.98,1.22,1.06,1.07,1.07,"",365,4.3,121,0.1,253039077,5.2,-61623196,-8.0,1832037,33.6,52,5.0,2726,5.0
"C4006","5","1026","43","0","2021","A","","Richmond, VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3281,57121,1300816268,561106906,5154850,438,22773,"",0.95,0.93,0.81,1.09,0.83,0.87,0.87,"",67,2.1,5378,10.4,245040188,23.2,68962426,14.0,2356279,84.2,46,11.7,2369,11.6
"C4006","5","1027","43","0","2021","A","","Richmond, VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4140,19681,893173815,192724299,2574197,873,45383,"",1.29,1.10,1.17,1.25,1.32,1.07,1.07,"",183,4.6,1453,8.0,103980173,13.2,17894633,10.2,1078781,72.1,40,4.8,2086,4.8
"C4006","5","1029","43","0","2021","A","N","Richmond, VA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1003,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",82,8.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11","44","0","2021","A","","Richmond, VA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,1467,60049770,15158342,194063,787,40931,"",0.42,0.27,0.29,0.24,0.17,1.07,1.07,"",0,0.0,116,8.6,8147822,15.7,1521531,11.2,72722,59.9,48,6.5,2516,6.5
"C4006","5","111","45","0","2021","A","","Richmond, VA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,891,31065296,9357336,101578,670,34862,"",0.30,0.38,0.36,0.35,0.21,0.95,0.95,"",4,7.4,105,13.4,4563915,17.2,1160049,14.2,33746,49.7,22,3.4,1149,3.4
"C4006","5","1111","46","0","2021","A","","Richmond, VA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,4357895,899595,2966,863,44888,"",0.33,0.41,0.46,0.33,0.10,1.11,1.12,"",-1,-5.6,-6,-5.8,-56157,-1.3,-116659,-11.5,1499,102.2,37,4.5,1929,4.5
"C4006","5","11114","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111140","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11115","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111150","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11119","47","0","2021","A","","Richmond, VA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,3568356,745834,2459,884,45994,"",0.62,0.83,0.98,0.72,0.23,1.18,1.18,"",0,0.0,-6,-7.1,-81449,-2.2,-107781,-12.6,1413,135.1,43,5.1,2284,5.2
"C4006","5","111191","48","0","2021","A","","Richmond, VA MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,2823233,587943,1939,877,45597,"",0.56,0.84,0.99,0.74,0.25,1.18,1.18,"",0,0.0,-3,-4.6,-11793,-0.4,19830,3.5,1371,241.4,39,4.7,2037,4.7
"C4006","5","111199","48","0","2021","A","","Richmond, VA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,745123,157891,520,915,47561,"",0.81,0.80,0.95,0.67,0.19,1.21,1.21,"",0,0.0,-2,-11.1,-69656,-8.5,-127611,-44.7,42,8.8,64,7.5,3320,7.5
"C4006","5","1112","46","0","2021","A","N","Richmond, VA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11121","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111219","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1113","46","0","2021","A","N","Richmond, VA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11133","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111332","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111334","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111339","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1114","46","0","2021","A","","Richmond, VA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,652,22987324,7051121,84898,678,35275,"",0.49,0.86,0.80,0.88,0.67,0.93,0.93,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11141","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111411","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11142","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111421","48","0","2021","A","","Richmond, VA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,451,15426102,4999839,68946,659,34242,"",0.67,1.22,1.07,1.31,1.10,0.88,0.88,"",1,8.3,55,13.9,2712031,21.3,666818,15.4,19338,39.0,42,6.8,2156,6.7
"C4006","5","111422","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1119","46","0","2021","A","","Richmond, VA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,1602750,458490,7179,639,33218,"",0.33,0.16,0.14,0.12,0.12,0.85,0.85,"",2,16.7,4,9.1,192347,13.6,67178,17.2,566,8.6,23,3.7,1163,3.6
"C4006","5","11191","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111910","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11192","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111920","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11194","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","111940","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11199","47","0","2021","A","","Richmond, VA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,962307,237572,5683,705,36659,"",0.22,0.14,0.14,0.09,0.13,0.97,0.97,"",2,66.7,2,8.3,118138,14.0,34268,16.9,2635,86.5,21,3.1,1115,3.1
"C4006","5","111998","48","0","2021","A","","Richmond, VA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,962307,237572,5683,705,36659,"",0.24,0.15,0.14,0.09,0.14,0.97,0.97,"",2,66.7,2,8.3,118138,14.0,34268,16.9,2635,86.5,21,3.1,1115,3.1
"C4006","5","112","45","0","2021","A","","Richmond, VA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,198,7766350,1822812,20641,755,39257,"",0.41,0.17,0.17,0.14,0.21,0.96,0.96,"",-2,-4.4,-5,-2.5,-613291,-7.3,-48673,-2.6,10934,112.6,-40,-5.0,-2090,-5.1
"C4006","5","1121","46","0","2021","A","","Richmond, VA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,2810360,763833,3422,658,34238,"",0.19,0.12,0.11,0.10,0.06,0.89,0.89,"",-2,-13.3,-9,-9.9,-228848,-7.5,-52647,-6.4,2605,318.8,13,2.0,686,2.0
"C4006","5","11211","47","0","2021","A","","Richmond, VA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,482163,110787,367,968,50313,"",0.10,0.04,0.05,0.04,0.02,1.28,1.28,"",-1,-20.0,-2,-16.7,-50148,-9.4,3756,3.5,260,243.0,97,11.1,5010,11.1
"C4006","5","112111","48","0","2021","A","","Richmond, VA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,482163,110787,367,968,50313,"",0.11,0.06,0.08,0.06,0.03,1.37,1.36,"",-1,-20.0,-2,-16.7,-50148,-9.4,3756,3.5,260,243.0,97,11.1,5010,11.1
"C4006","5","11212","47","0","2021","A","","Richmond, VA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,2328197,653046,3055,618,32113,"",0.34,0.16,0.13,0.12,0.08,0.85,0.85,"",-1,-10.0,-6,-7.6,-178700,-7.1,-56403,-8.0,2345,330.3,6,1.0,313,1.0
"C4006","5","112120","48","0","2021","A","","Richmond, VA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,73,2328197,653046,3055,618,32113,"",0.34,0.16,0.13,0.12,0.08,0.85,0.85,"",-1,-10.0,-6,-7.6,-178700,-7.1,-56403,-8.0,2345,330.3,6,1.0,313,1.0
"C4006","5","1122","46","0","2021","A","N","Richmond, VA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11221","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112210","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1123","46","0","2021","A","N","Richmond, VA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11231","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112310","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11232","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112320","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11234","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112340","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1124","46","0","2021","A","N","Richmond, VA MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11242","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11242 Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112420","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112420 Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1125","46","0","2021","A","N","Richmond, VA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11251","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112512","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","1129","46","0","2021","A","","Richmond, VA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,428694,147838,1536,510,26517,"",0.55,0.18,0.10,0.17,0.15,0.55,0.55,"",1,14.3,2,14.3,627,0.1,8989,6.5,513,50.1,-64,-11.1,-3348,-11.2
"C4006","5","11291","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112910","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11292","47","0","2021","A","N","Richmond, VA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112920","48","0","2021","A","N","Richmond, VA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","11299","47","0","2021","A","","Richmond, VA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,149100,61719,226,420,21820,"",0.51,0.15,0.06,0.14,0.04,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","112990","48","0","2021","A","","Richmond, VA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,149100,61719,226,420,21820,"",0.51,0.15,0.06,0.14,0.04,0.38,0.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4006","5","113","45","0","2021","A","","Richmond, VA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,219,14617124,2291545,39396,1286,66872,"",0.99,0.98,1.37,0.77,0.86,1.40,1.40,"",-2,-5.6,-5,-2.2,2937598,25.2,34612,1.5,16353,71.0,283,28.2,14692,28.2
