"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23017","1","491110","78","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,98,5305727,0,0,1042,54186,"",6.47,1.40,1.77,0.00,0.00,1.27,1.27,"",-1,-3.3,-3,-3.0,62824,1.2,0,0.0,0,0.0,45,4.5,2319,4.5
"23017","1","62","74","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1446921,0,0,1919,99788,"",5.33,0.31,0.52,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,32440,2.3,0,0.0,0,0.0,75,4.1,3891,4.1
"23017","1","621","75","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1446921,0,0,1919,99788,"",13.63,3.24,5.32,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,32440,2.3,0,0.0,0,0.0,75,4.1,3891,4.1
"23017","1","6211","76","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1446921,0,0,1919,99788,"",18.87,5.29,8.50,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,32440,2.3,0,0.0,0,0.0,75,4.1,3891,4.1
"23017","1","62111","77","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1446921,0,0,1919,99788,"",18.87,5.29,8.50,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,32440,2.3,0,0.0,0,0.0,75,4.1,3891,4.1
"23017","1","621111","78","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1446921,0,0,1919,99788,"",18.87,5.29,8.50,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,32440,2.3,0,0.0,0,0.0,75,4.1,3891,4.1
"23017","1","92","74","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,176030,0,0,781,40622,"",0.77,0.02,0.01,0.00,0.00,0.63,0.63,"",-1,-25.0,-23,-85.2,-496452,-73.8,0,0.0,0,0.0,293,60.0,15245,60.1
"23017","1","924","75","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,159216,0,0,1361,70763,"",1.25,0.18,0.24,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,-6068,-3.7,0,0.0,0,0.0,-228,-14.3,-11879,-14.4
"23017","1","9241","76","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,159216,0,0,1361,70763,"",1.25,0.18,0.24,0.00,0.00,1.20,1.20,"",-1,-50.0,0,0.0,-6068,-3.7,0,0.0,0,0.0,-228,-14.3,-11879,-14.4
"23017","1","92412","77","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,159216,0,0,1361,70763,"",1.32,0.22,0.32,0.00,0.00,1.29,1.29,"",-1,-50.0,0,0.0,-6068,-3.7,0,0.0,0,0.0,-228,-14.3,-11879,-14.4
"23017","1","924120","78","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,159216,0,0,1361,70763,"",1.32,0.22,0.32,0.00,0.00,1.29,1.29,"",-1,-50.0,0,0.0,-6068,-3.7,0,0.0,0,0.0,-228,-14.3,-11879,-14.4
"23017","1","926","75","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,16814,0,0,155,8071,"",1.29,0.07,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-23,-92.0,-490384,-96.7,0,0.0,0,0.0,-243,-61.1,-12631,-61.0
"23017","1","9261","76","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,16814,0,0,155,8071,"",1.29,0.07,0.01,0.00,0.00,0.12,0.12,"",0,0.0,-23,-92.0,-490384,-96.7,0,0.0,0,0.0,-243,-61.1,-12631,-61.0
"23017","1","92611","77","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,16814,0,0,155,8071,"",2.82,0.34,0.04,0.00,0.00,0.12,0.12,"",0,0.0,-23,-92.0,-490384,-96.7,0,0.0,0,0.0,-243,-61.1,-12631,-61.0
"23017","1","926110","78","0","2021","A","","Oxford County, Maine","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,16814,0,0,155,8071,"",2.82,0.34,0.04,0.00,0.00,0.12,0.12,"",0,0.0,-23,-92.0,-490384,-96.7,0,0.0,0,0.0,-243,-61.1,-12631,-61.0
"23017","2","10","71","0","2021","A","","Oxford County, Maine","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,296,13121590,259190,2488,851,44267,"",0.84,0.56,0.56,0.28,0.58,0.99,1.00,"",-1,-10.0,-28,-8.6,-265614,-2.0,35974,16.1,479,23.8,56,7.0,2927,7.1
"23017","2","101","72","0","2021","A","N","Oxford County, Maine","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","1012","73","0","2021","A","N","Oxford County, Maine","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","102","72","0","2021","A","N","Oxford County, Maine","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","1025","73","0","2021","A","N","Oxford County, Maine","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","1028","73","0","2021","A","","Oxford County, Maine","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,35,2203127,0,0,1199,62353,"",0.78,0.17,0.24,0.00,0.00,1.42,1.42,"",-1,-14.3,-3,-7.9,-23819,-1.1,0,0.0,0,0.0,65,5.7,3361,5.7
"23017","2","23","74","0","2021","A","N","Oxford County, Maine","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","237","75","0","2021","A","N","Oxford County, Maine","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","2373","76","0","2021","A","N","Oxford County, Maine","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","23731","77","0","2021","A","N","Oxford County, Maine","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","237310","78","0","2021","A","N","Oxford County, Maine","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","62","74","0","2021","A","N","Oxford County, Maine","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","623","75","0","2021","A","N","Oxford County, Maine","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","6231","76","0","2021","A","N","Oxford County, Maine","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","62311","77","0","2021","A","N","Oxford County, Maine","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","623110","78","0","2021","A","N","Oxford County, Maine","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","624","75","0","2021","A","N","Oxford County, Maine","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","6241","76","0","2021","A","N","Oxford County, Maine","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","62411","77","0","2021","A","N","Oxford County, Maine","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","624110","78","0","2021","A","N","Oxford County, Maine","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","92","74","0","2021","A","","Oxford County, Maine","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,2203127,0,0,1199,62353,"",0.78,0.17,0.24,0.00,0.00,1.42,1.42,"",-1,-14.3,-3,-7.9,-23819,-1.1,0,0.0,0,0.0,65,5.7,3361,5.7
"23017","2","922","75","0","2021","A","N","Oxford County, Maine","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","9221","76","0","2021","A","N","Oxford County, Maine","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","92211","77","0","2021","A","N","Oxford County, Maine","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","922110","78","0","2021","A","N","Oxford County, Maine","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","923","75","0","2021","A","N","Oxford County, Maine","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","9231","76","0","2021","A","N","Oxford County, Maine","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","92313","77","0","2021","A","N","Oxford County, Maine","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","923130","78","0","2021","A","N","Oxford County, Maine","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","926","75","0","2021","A","N","Oxford County, Maine","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","9261","76","0","2021","A","N","Oxford County, Maine","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","92612","77","0","2021","A","N","Oxford County, Maine","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","926120","78","0","2021","A","N","Oxford County, Maine","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","928","75","0","2021","A","N","Oxford County, Maine","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","9281","76","0","2021","A","N","Oxford County, Maine","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","92811","77","0","2021","A","N","Oxford County, Maine","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","2","928110","78","0","2021","A","N","Oxford County, Maine","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","10","71","0","2021","A","","Oxford County, Maine","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,2640,106600811,383697,5616,776,40377,"",4.58,1.67,1.78,0.16,0.26,1.06,1.06,"",1,0.8,100,3.9,6168325,6.1,-14594,-3.7,273,5.1,16,2.1,835,2.1
"23017","3","101","72","0","2021","A","","Oxford County, Maine","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,47,2164822,0,0,886,46060,"",8.91,3.81,4.74,0.00,0.00,1.24,1.24,"",0,0.0,1,2.2,25932,1.2,0,0.0,0,0.0,-5,-0.6,-270,-0.6
"23017","3","1012","73","0","2021","A","","Oxford County, Maine","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,47,2164822,0,0,886,46060,"",9.15,3.91,4.86,0.00,0.00,1.24,1.24,"",0,0.0,1,2.2,25932,1.2,0,0.0,0,0.0,-5,-0.6,-270,-0.6
"23017","3","102","72","0","2021","A","","Oxford County, Maine","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,2593,104435989,383697,5616,774,40274,"",4.46,1.66,1.75,0.17,0.26,1.06,1.06,"",1,0.9,99,4.0,6142393,6.2,-14594,-3.7,273,5.1,16,2.1,858,2.2
"23017","3","1021","73","0","2021","A","","Oxford County, Maine","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,110,3868594,63831,613,676,35142,"",6.52,1.77,1.32,0.53,0.47,0.74,0.74,"",0,0.0,-7,-6.0,223152,6.1,-13513,-17.5,-230,-27.3,76,12.7,3918,12.5
"23017","3","1022","73","0","2021","A","","Oxford County, Maine","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,17,297650,0,0,347,18039,"",5.10,1.24,0.88,0.00,0.00,0.73,0.73,"",0,0.0,2,13.3,34996,13.3,0,0.0,0,0.0,19,5.8,1002,5.9
"23017","3","1024","73","0","2021","A","","Oxford County, Maine","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,14,315121,0,0,430,22375,"",5.81,1.34,0.80,0.00,0.00,0.59,0.59,"",0,0.0,-2,-12.5,-41188,-11.6,0,0.0,0,0.0,-7,-1.6,-368,-1.6
"23017","3","1025","73","0","2021","A","","Oxford County, Maine","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,1913,80790238,0,0,812,42232,"",3.75,1.98,2.30,0.00,0.00,1.16,1.16,"",1,2.4,91,5.0,4988745,6.6,0,0.0,0,0.0,12,1.5,638,1.5
"23017","3","1026","73","0","2021","A","","Oxford County, Maine","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,12,328515,0,0,519,27001,"",7.05,0.31,0.34,0.00,0.00,1.08,1.08,"",1,25.0,2,20.0,52226,18.9,0,0.0,0,0.0,-4,-0.8,-175,-0.6
"23017","3","1028","73","0","2021","A","","Oxford County, Maine","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,527,18835871,319866,5003,687,35719,"",4.86,1.13,0.97,0.32,0.51,0.86,0.86,"",-1,-2.1,14,2.7,884462,4.9,-1081,-0.3,503,11.2,14,2.1,749,2.1
"23017","3","22","74","0","2021","A","N","Oxford County, Maine","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","221","75","0","2021","A","N","Oxford County, Maine","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","2213","76","0","2021","A","N","Oxford County, Maine","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","22131","77","0","2021","A","N","Oxford County, Maine","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","221310","78","0","2021","A","N","Oxford County, Maine","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","22132","77","0","2021","A","N","Oxford County, Maine","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","221320","78","0","2021","A","N","Oxford County, Maine","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23017","3","23","74","0","2021","A","","Oxford County, Maine","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,2164822,0,0,886,46060,"",9.15,3.91,4.86,0.00,0.00,1.24,1.24,"",0,0.0,1,2.2,25932,1.2,0,0.0,0,0.0,-5,-0.6,-270,-0.6
"23017","3","237","75","0","2021","A","","Oxford County, Maine","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,2164822,0,0,886,46060,"",9.55,4.06,5.07,0.00,0.00,1.25,1.25,"",0,0.0,1,2.2,25932,1.2,0,0.0,0,0.0,-5,-0.6,-270,-0.6
"23017","3","2373","76","0","2021","A","","Oxford County, Maine","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,2164822,0,0,886,46060,"",9.94,4.19,5.25,0.00,0.00,1.25,1.25,"",0,0.0,1,2.2,25932,1.2,0,0.0,0,0.0,-5,-0.6,-270,-0.6
