"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06065","1","491110","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,2447,167809334,0,0,1319,68585,"",0.22,0.76,0.99,0.00,0.00,1.30,1.30,"",0,0.0,49,2.0,4731010,2.9,0,0.0,0,0.0,11,0.8,579,0.9
"06065","1","52","74","0","2021","A","","Riverside County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,852097,0,0,1772,92119,"",0.20,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,63806,8.1,0,0.0,0,0.0,-11,-0.6,-621,-0.7
"06065","1","522","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,852097,0,0,1772,92119,"",0.24,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63806,8.1,0,0.0,0,0.0,-11,-0.6,-621,-0.7
"06065","1","5222","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,852097,0,0,1772,92119,"",0.24,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63806,8.1,0,0.0,0,0.0,-11,-0.6,-621,-0.7
"06065","1","52229","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,852097,0,0,1772,92119,"",0.24,0.29,0.34,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,63806,8.1,0,0.0,0,0.0,-11,-0.6,-621,-0.7
"06065","1","522292","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,852097,0,0,1772,92119,"",0.52,0.60,0.86,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,63806,8.1,0,0.0,0,0.0,-11,-0.6,-621,-0.7
"06065","1","54","74","0","2021","A","","Riverside County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,4619777,0,0,1848,96079,"",0.23,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,1,2.1,172953,3.9,0,0.0,0,0.0,38,2.1,1966,2.1
"06065","1","541","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,4619777,0,0,1848,96079,"",0.23,0.13,0.17,0.00,0.00,1.27,1.27,"",0,0.0,1,2.1,172953,3.9,0,0.0,0,0.0,38,2.1,1966,2.1
"06065","1","5413","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3383644,0,0,1895,98553,"",0.19,0.12,0.16,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,105631,3.2,0,0.0,0,0.0,41,2.2,2141,2.2
"06065","1","54133","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3383644,0,0,1895,98553,"",0.19,0.12,0.17,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,105631,3.2,0,0.0,0,0.0,41,2.2,2141,2.2
"06065","1","541330","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3383644,0,0,1895,98553,"",0.19,0.12,0.17,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,105631,3.2,0,0.0,0,0.0,41,2.2,2141,2.2
"06065","1","5417","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1236133,0,0,1729,89901,"",1.46,0.37,0.34,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,67322,5.8,0,0.0,0,0.0,33,1.9,1689,1.9
"06065","1","54171","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1236133,0,0,1729,89901,"",1.48,0.37,0.34,0.00,0.00,0.94,0.94,"",0,0.0,1,7.7,67322,5.8,0,0.0,0,0.0,33,1.9,1689,1.9
"06065","1","541715","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1236133,0,0,1729,89901,"",1.75,0.53,0.46,0.00,0.00,0.88,0.88,"",0,0.0,1,7.7,67322,5.8,0,0.0,0,0.0,33,1.9,1689,1.9
"06065","1","62","74","0","2021","A","","Riverside County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1415354,0,0,1795,93320,"",0.12,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,-1,-6.2,33025,2.4,0,0.0,0,0.0,134,8.1,6924,8.0
"06065","1","622","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1415354,0,0,1795,93320,"",0.39,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,-1,-6.2,33025,2.4,0,0.0,0,0.0,134,8.1,6924,8.0
"06065","1","6221","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1415354,0,0,1795,93320,"",0.40,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,33025,2.4,0,0.0,0,0.0,134,8.1,6924,8.0
"06065","1","62211","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1415354,0,0,1795,93320,"",0.40,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,33025,2.4,0,0.0,0,0.0,134,8.1,6924,8.0
"06065","1","622110","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1415354,0,0,1795,93320,"",0.40,0.01,0.01,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,33025,2.4,0,0.0,0,0.0,134,8.1,6924,8.0
"06065","1","71","74","0","2021","A","","Riverside County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,229988,0,0,708,36798,"",0.27,0.03,0.02,0.00,0.00,0.78,0.78,"",0,0.0,-1,-14.3,8949,4.0,0,0.0,0,0.0,122,20.8,6310,20.7
"06065","1","713","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,229988,0,0,708,36798,"",0.54,0.08,0.13,0.00,0.00,1.49,1.49,"",0,0.0,-1,-14.3,8949,4.0,0,0.0,0,0.0,122,20.8,6310,20.7
"06065","1","7139","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,229988,0,0,708,36798,"",0.55,0.08,0.13,0.00,0.00,1.50,1.50,"",0,0.0,-1,-14.3,8949,4.0,0,0.0,0,0.0,122,20.8,6310,20.7
"06065","1","71394","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23317,0,0,448,23317,"",0.88,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2682,13.0,0,0.0,0,0.0,51,12.8,2682,13.0
"06065","1","713940","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23317,0,0,448,23317,"",0.88,0.03,0.03,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2682,13.0,0,0.0,0,0.0,51,12.8,2682,13.0
"06065","1","71399","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,206671,0,0,757,39366,"",0.77,0.17,0.27,0.00,0.00,1.53,1.53,"",0,0.0,-1,-16.7,6267,3.1,0,0.0,0,0.0,140,22.7,7301,22.8
"06065","1","713990","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,206671,0,0,757,39366,"",0.77,0.17,0.27,0.00,0.00,1.53,1.53,"",0,0.0,-1,-16.7,6267,3.1,0,0.0,0,0.0,140,22.7,7301,22.8
"06065","1","72","74","0","2021","A","","Riverside County, California","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,1411947,0,0,546,28381,"",1.85,1.22,1.52,0.00,0.00,1.26,1.26,"",0,0.0,-6,-10.7,-11037,-0.8,0,0.0,0,0.0,54,11.0,2818,11.0
"06065","1","721","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,1040500,0,0,552,28703,"",1.39,1.44,1.68,0.00,0.00,1.16,1.16,"",0,0.0,-2,-5.3,1099,0.1,0,0.0,0,0.0,19,3.6,986,3.6
"06065","1","7211","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,964916,0,0,543,28241,"",1.15,1.88,2.11,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.9,6721,0.7,0,0.0,0,0.0,23,4.4,1186,4.4
"06065","1","72119","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,964916,0,0,543,28241,"",1.71,2.95,4.14,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.9,6721,0.7,0,0.0,0,0.0,23,4.4,1186,4.4
"06065","1","721199","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,964916,0,0,543,28241,"",1.73,3.04,4.25,0.00,0.00,1.39,1.39,"",0,0.0,-1,-2.9,6721,0.7,0,0.0,0,0.0,23,4.4,1186,4.4
"06065","1","7212","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75584,0,0,698,36280,"",2.45,2.12,3.68,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-5622,-6.9,0,0.0,0,0.0,-52,-6.9,-2699,-6.9
"06065","1","72121","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75584,0,0,698,36280,"",2.45,2.12,3.68,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-5622,-6.9,0,0.0,0,0.0,-52,-6.9,-2699,-6.9
"06065","1","721211","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75584,0,0,698,36280,"",2.45,2.12,3.68,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,-5622,-6.9,0,0.0,0,0.0,-52,-6.9,-2699,-6.9
"06065","1","722","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,371447,0,0,529,27515,"",2.37,0.87,1.21,0.00,0.00,1.44,1.44,"",0,0.0,-4,-22.2,-12136,-3.2,0,0.0,0,0.0,123,30.3,6400,30.3
"06065","1","7225","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,371447,0,0,529,27515,"",2.53,0.97,1.38,0.00,0.00,1.48,1.48,"",0,0.0,-4,-22.2,-12136,-3.2,0,0.0,0,0.0,123,30.3,6400,30.3
"06065","1","72251","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,371447,0,0,529,27515,"",2.53,0.97,1.38,0.00,0.00,1.48,1.48,"",0,0.0,-4,-22.2,-12136,-3.2,0,0.0,0,0.0,123,30.3,6400,30.3
"06065","1","722511","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,74715,0,0,257,13382,"",1.30,0.56,0.37,0.00,0.00,0.70,0.70,"",0,0.0,-4,-40.0,-25625,-25.5,0,0.0,0,0.0,72,38.9,3749,38.9
"06065","1","722515","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,296732,0,0,721,37482,"",7.10,10.56,20.48,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,13489,4.8,0,0.0,0,0.0,18,2.6,935,2.6
"06065","1","81","74","0","2021","A","","Riverside County, California","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,65,4039100,0,0,1200,62380,"",0.94,2.57,3.44,0.00,0.00,1.34,1.34,"",0,0.0,5,8.3,329309,8.9,0,0.0,0,0.0,11,0.9,550,0.9
"06065","1","812","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,4039100,0,0,1200,62380,"",1.73,8.29,10.85,0.00,0.00,1.32,1.32,"",0,0.0,5,8.3,329309,8.9,0,0.0,0,0.0,11,0.9,550,0.9
"06065","1","8122","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,4039100,0,0,1200,62380,"",1.99,8.43,10.96,0.00,0.00,1.31,1.31,"",0,0.0,5,8.3,329309,8.9,0,0.0,0,0.0,11,0.9,550,0.9
"06065","1","81222","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,4039100,0,0,1200,62380,"",1.99,8.43,10.96,0.00,0.00,1.31,1.31,"",0,0.0,5,8.3,329309,8.9,0,0.0,0,0.0,11,0.9,550,0.9
"06065","1","812220","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,4039100,0,0,1200,62380,"",1.99,8.43,10.96,0.00,0.00,1.31,1.31,"",0,0.0,5,8.3,329309,8.9,0,0.0,0,0.0,11,0.9,550,0.9
"06065","1","92","74","0","2021","A","","Riverside County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,4753,480041907,0,0,1942,100996,"",0.36,0.56,0.72,0.00,0.00,1.28,1.28,"",2,3.3,-301,-6.0,11779316,2.5,0,0.0,0,0.0,160,9.0,8347,9.0
"06065","1","921","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,14055365,0,0,1568,81559,"",0.68,0.22,0.24,0.00,0.00,1.09,1.10,"",-1,-12.5,-11,-6.0,-644112,-4.4,0,0.0,0,0.0,20,1.3,1051,1.3
"06065","1","9211","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,14055365,0,0,1568,81559,"",0.68,0.22,0.24,0.00,0.00,1.09,1.10,"",-1,-12.5,-11,-6.0,-644112,-4.4,0,0.0,0,0.0,20,1.3,1051,1.3
"06065","1","92113","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1806263,0,0,2265,117800,"",0.28,0.03,0.05,0.00,0.00,1.60,1.60,"",-1,-50.0,-11,-42.3,-1494403,-45.3,0,0.0,0,0.0,-200,-8.1,-10381,-8.1
"06065","1","921130","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1806263,0,0,2265,117800,"",0.28,0.03,0.05,0.00,0.00,1.60,1.60,"",-1,-50.0,-11,-42.3,-1494403,-45.3,0,0.0,0,0.0,-200,-8.1,-10381,-8.1
"06065","1","92119","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,157,12249102,0,0,1500,78020,"",0.90,0.93,0.88,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,850291,7.5,0,0.0,0,0.0,102,7.3,5339,7.3
"06065","1","921190","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,157,12249102,0,0,1500,78020,"",0.90,0.93,0.88,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,850291,7.5,0,0.0,0,0.0,102,7.3,5339,7.3
"06065","1","922","75","0","2021","A","","Riverside County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,935,117353139,0,0,2413,125467,"",0.89,0.67,0.94,0.00,0.00,1.41,1.41,"",2,11.1,48,5.4,4497314,4.0,0,0.0,0,0.0,-34,-1.4,-1754,-1.4
"06065","1","9221","76","0","2021","A","","Riverside County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,935,117353139,0,0,2413,125467,"",0.89,0.67,0.94,0.00,0.00,1.41,1.41,"",2,11.1,48,5.4,4497314,4.0,0,0.0,0,0.0,-34,-1.4,-1754,-1.4
"06065","1","92211","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,11115536,0,0,1853,96377,"",1.30,0.65,0.78,0.00,0.00,1.20,1.21,"",2,66.7,14,13.9,1470279,15.2,0,0.0,0,0.0,15,0.8,801,0.8
"06065","1","922110","78","0","2021","A","","Riverside County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,11115536,0,0,1853,96377,"",1.30,0.65,0.78,0.00,0.00,1.20,1.21,"",2,66.7,14,13.9,1470279,15.2,0,0.0,0,0.0,15,0.8,801,0.8
"06065","1","92212","77","0","2021","A","","Riverside County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,774,101154588,0,0,2513,130663,"",1.04,1.02,1.39,0.00,0.00,1.37,1.37,"",0,0.0,22,2.9,1729207,1.7,0,0.0,0,0.0,-28,-1.1,-1478,-1.1
