"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31145","1","92612","77","0","2021","A","","Red Willow County, Nebraska","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,227990,0,0,1032,53645,"",18.34,1.11,1.09,0.00,0.00,0.93,0.93,"",0,0.0,-2,-33.3,7804,3.5,0,0.0,0,0.0,274,36.1,14209,36.0
"31145","1","926120","78","0","2021","A","","Red Willow County, Nebraska","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,227990,0,0,1032,53645,"",18.34,1.11,1.09,0.00,0.00,0.93,0.93,"",0,0.0,-2,-33.3,7804,3.5,0,0.0,0,0.0,274,36.1,14209,36.0
"31145","1","92614","77","0","2021","A","","Red Willow County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,624239,0,0,1007,52384,"",15.00,7.96,7.71,0.00,0.00,0.97,0.98,"",0,0.0,-1,-7.7,-29944,-4.6,0,0.0,0,0.0,20,2.0,1076,2.1
"31145","1","926140","78","0","2021","A","","Red Willow County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,624239,0,0,1007,52384,"",15.00,7.96,7.71,0.00,0.00,0.97,0.98,"",0,0.0,-1,-7.7,-29944,-4.6,0,0.0,0,0.0,20,2.0,1076,2.1
"31145","2","10","71","0","2021","A","","Red Willow County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,164,8666270,0,0,1015,52763,"",5.06,1.07,1.32,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.0,404285,4.9,0,0.0,0,0.0,77,8.2,3996,8.2
"31145","2","102","72","0","2021","A","","Red Willow County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,164,8666270,0,0,1015,52763,"",5.20,1.09,1.34,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.0,404285,4.9,0,0.0,0,0.0,77,8.2,3996,8.2
"31145","2","1025","73","0","2021","A","","Red Willow County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,1010894,0,0,864,44929,"",6.45,0.27,0.27,0.00,0.00,1.04,1.04,"",0,0.0,2,9.5,84099,9.1,0,0.0,0,0.0,15,1.8,796,1.8
"31145","2","1026","73","0","2021","A","N","Red Willow County, Nebraska","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","1027","73","0","2021","A","N","Red Willow County, Nebraska","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","1028","73","0","2021","A","","Red Willow County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,140,7556137,0,0,1037,53908,"",4.27,2.33,2.97,0.00,0.00,1.27,1.27,"",0,0.0,-6,-4.1,320619,4.4,0,0.0,0,0.0,87,9.2,4491,9.1
"31145","2","61","74","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","611","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","6113","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","61131","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","611310","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","62","74","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","624","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",26.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","6241","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","62412","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","624120","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","62419","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","624190","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","71","74","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","712","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","7121","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","71211","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","712110","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","81","74","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","813","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","8132","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 8132 Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1976.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","81321","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 81321 Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1976.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","813211","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 813211 Grantmaking foundations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1976.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92","74","0","2021","A","","Red Willow County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,140,7556137,0,0,1037,53908,"",4.27,2.33,2.97,0.00,0.00,1.27,1.27,"",0,0.0,-6,-4.1,320619,4.4,0,0.0,0,0.0,87,9.2,4491,9.1
"31145","2","922","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9221","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92211","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","922110","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92212","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","922120","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92214","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","922140","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","924","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9241","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92412","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","924120","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9261","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92612","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926120","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92614","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926140","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928","75","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9281","76","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92811","77","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928110","78","0","2021","A","N","Red Willow County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","10","71","0","2021","A","","Red Willow County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,791,31107515,60948,122,756,39314,"",2.91,1.72,1.85,0.13,0.12,1.07,1.07,"",0,0.0,-2,-0.3,537460,1.8,3484,6.1,-21,-14.7,15,2.0,768,2.0
"31145","3","102","72","0","2021","A","","Red Willow County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,791,31107515,60948,122,756,39314,"",2.99,1.74,1.86,0.13,0.12,1.07,1.07,"",0,0.0,-2,-0.3,537460,1.8,3484,6.1,-21,-14.7,15,2.0,768,2.0
"31145","3","1021","73","0","2021","A","","Red Willow County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,53,3329678,0,0,1204,62627,"",5.92,2.93,4.05,0.00,0.00,1.38,1.38,"",0,0.0,2,3.9,181809,5.8,0,0.0,0,0.0,25,2.1,1305,2.1
"31145","3","1025","73","0","2021","A","","Red Willow County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,521,19928808,0,0,735,38239,"",3.24,1.85,2.02,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.2,298817,1.5,0,0.0,0,0.0,12,1.7,634,1.7
"31145","3","1028","73","0","2021","A","","Red Willow County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,217,7849029,60948,122,696,36185,"",3.00,1.60,1.44,0.30,0.27,0.90,0.90,"",0,0.0,-3,-1.4,56834,0.7,3484,6.1,-21,-14.7,14,2.1,726,2.0
"31145","3","22","74","0","2021","A","N","Red Willow County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221","75","0","2021","A","N","Red Willow County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","2211","76","0","2021","A","N","Red Willow County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
