"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16033","1","9241","76","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,829631,0,0,1320,68659,"",45.40,63.81,68.14,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,17065,2.1,0,0.0,0,0.0,86,7.0,4509,7.0
"16033","1","92412","77","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,829631,0,0,1320,68659,"",47.91,77.55,89.30,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.7,17065,2.1,0,0.0,0,0.0,86,7.0,4509,7.0
"16033","1","924120","78","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,829631,0,0,1320,68659,"",47.91,77.55,89.30,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.7,17065,2.1,0,0.0,0,0.0,86,7.0,4509,7.0
"16033","1","926","75","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,800785,0,0,1478,76875,"",70.13,20.79,23.19,0.00,0.00,1.07,1.07,"",0,0.0,-2,-16.7,33354,4.3,0,0.0,0,0.0,231,18.5,12022,18.5
"16033","1","9261","76","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,800785,0,0,1478,76875,"",70.13,20.79,23.19,0.00,0.00,1.07,1.07,"",0,0.0,-2,-16.7,33354,4.3,0,0.0,0,0.0,231,18.5,12022,18.5
"16033","1","92611","77","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-11897,-100.0,0,0.0,0,0.0,-275,-100.0,-14276,-100.0
"16033","1","926110","78","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",51.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-11897,-100.0,0,0.0,0,0.0,-275,-100.0,-14276,-100.0
"16033","1","92614","77","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,800785,0,0,1478,76875,"",150.00,113.10,147.90,0.00,0.00,1.26,1.26,"",0,0.0,-1,-9.1,45251,6.0,0,0.0,0,0.0,157,11.9,8190,11.9
"16033","1","926140","78","0","2021","A","","Clark County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,800785,0,0,1478,76875,"",150.00,113.10,147.90,0.00,0.00,1.26,1.26,"",0,0.0,-1,-9.1,45251,6.0,0,0.0,0,0.0,157,11.9,8190,11.9
"16033","2","10","71","0","2021","A","N","Clark County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","102","72","0","2021","A","N","Clark County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","1028","73","0","2021","A","N","Clark County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","92","74","0","2021","A","N","Clark County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","922","75","0","2021","A","N","Clark County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","9221","76","0","2021","A","N","Clark County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","92211","77","0","2021","A","N","Clark County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","922110","78","0","2021","A","N","Clark County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","926","75","0","2021","A","N","Clark County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","9261","76","0","2021","A","N","Clark County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","92612","77","0","2021","A","N","Clark County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","2","926120","78","0","2021","A","N","Clark County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","10","71","0","2021","A","N","Clark County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","102","72","0","2021","A","N","Clark County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1021","73","0","2021","A","N","Clark County, Idaho","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1022","73","0","2021","A","N","Clark County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1025","73","0","2021","A","","Clark County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1296170,0,0,579,30085,"",9.73,2.61,1.97,0.00,0.00,0.76,0.75,"",0,0.0,2,4.9,-13871,-1.1,0,0.0,0,0.0,-34,-5.5,-1802,-5.7
"16033","3","1027","73","0","2021","A","N","Clark County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","1028","73","0","2021","A","N","Clark County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","22","74","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","221","75","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","2213","76","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","22131","77","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","221310","78","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",96.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","51","74","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","519","75","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","5191","76","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","51912","77","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","519120","78","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","61","74","0","2021","A","","Clark County, Idaho","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,43,1296170,0,0,579,30085,"",10.75,2.93,2.26,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,-13871,-1.1,0,0.0,0,0.0,-34,-5.5,-1802,-5.7
"16033","3","611","75","0","2021","A","","Clark County, Idaho","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1296170,0,0,579,30085,"",10.75,2.93,2.26,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,-13871,-1.1,0,0.0,0,0.0,-34,-5.5,-1802,-5.7
"16033","3","6111","76","0","2021","A","","Clark County, Idaho","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1296170,0,0,579,30085,"",11.19,3.14,2.42,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,-13871,-1.1,0,0.0,0,0.0,-34,-5.5,-1802,-5.7
"16033","3","61111","77","0","2021","A","","Clark County, Idaho","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,1296170,0,0,579,30085,"",11.19,3.14,2.42,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,-13871,-1.1,0,0.0,0,0.0,-34,-5.5,-1802,-5.7
"16033","3","611110","78","0","2021","A","","Clark County, Idaho","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,1296170,0,0,579,30085,"",11.19,3.14,2.42,0.00,0.00,0.77,0.77,"",0,0.0,2,4.9,-13871,-1.1,0,0.0,0,0.0,-34,-5.5,-1802,-5.7
"16033","3","81","74","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812","75","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","8122","76","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",320.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","81222","77","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","812220","78","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",321.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92","74","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921","75","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","9211","76","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","92114","77","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","3","921140","78","0","2021","A","N","Clark County, Idaho","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","10","71","0","2021","A","","Clark County, Idaho","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,164,8997545,5631093,30300,1055,54835,"",0.67,0.68,0.77,1.02,1.01,1.14,1.14,"",2,7.1,-13,-7.3,214251,2.4,51752,0.9,-8174,-21.2,101,10.6,5235,10.6
"16033","5","101","72","0","2021","A","","Clark County, Idaho","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,64,2582600,2278098,13379,776,40353,"",2.06,1.51,1.18,1.99,1.74,0.78,0.78,"",1,9.1,-11,-14.7,-279706,-9.8,-157429,-6.5,-2911,-17.9,43,5.9,2231,5.9
"16033","5","1011","73","0","2021","A","","Clark County, Idaho","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,48,2016251,1756278,9351,815,42373,"",13.41,13.80,13.30,17.59,12.90,0.97,0.97,"",1,14.3,-14,-22.6,-397195,-16.5,-261437,-13.0,-2879,-23.5,60,7.9,3130,8.0
"16033","5","1012","73","0","2021","A","N","Clark County, Idaho","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1013","73","0","2021","A","N","Clark County, Idaho","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","102","72","0","2021","A","","Clark County, Idaho","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,100,6414945,3352995,16921,1233,64096,"",0.46,0.50,0.68,0.76,0.75,1.35,1.35,"",1,5.9,-2,-2.0,493957,8.3,209181,6.7,-5263,-23.7,117,10.5,6047,10.4
"16033","5","1021","73","0","2021","A","","Clark County, Idaho","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,70,3902889,2178010,10803,1072,55756,"",1.08,1.29,1.82,1.71,1.87,1.41,1.41,"",0,0.0,12,20.7,959392,32.6,566412,35.1,-1000,-8.5,93,9.5,4860,9.5
"16033","5","1022","73","0","2021","A","N","Clark County, Idaho","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1023","73","0","2021","A","N","Clark County, Idaho","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1024","73","0","2021","A","N","Clark County, Idaho","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1025","73","0","2021","A","N","Clark County, Idaho","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1026","73","0","2021","A","N","Clark County, Idaho","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11","74","0","2021","A","N","Clark County, Idaho","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111","75","0","2021","A","","Clark County, Idaho","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1098786,985638,4109,874,45467,"",14.20,22.27,35.86,33.53,19.18,1.60,1.60,"",0,0.0,0,0.0,59936,5.8,140161,16.6,-778,-15.9,39,4.7,2031,4.7
"16033","5","1111","76","0","2021","A","N","Clark County, Idaho","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11114","77","0","2021","A","N","Clark County, Idaho","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111140","78","0","2021","A","N","Clark County, Idaho","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","1119","76","0","2021","A","N","Clark County, Idaho","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","11194","77","0","2021","A","N","Clark County, Idaho","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",266.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16033","5","111940","78","0","2021","A","N","Clark County, Idaho","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",266.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
