"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12077","3","921","75","0","2021","A","","Liberty County, Florida","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,2060894,0,0,539,28008,"",11.58,2.25,1.77,0.00,0.00,0.79,0.79,"",0,0.0,-1,-1.3,-36460,-1.7,0,0.0,0,0.0,4,0.7,167,0.6
"12077","3","9211","76","0","2021","A","","Liberty County, Florida","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,2060894,0,0,539,28008,"",11.58,2.25,1.77,0.00,0.00,0.79,0.79,"",0,0.0,-1,-1.3,-36460,-1.7,0,0.0,0,0.0,4,0.7,167,0.6
"12077","3","92111","77","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921110","78","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92112","77","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921120","78","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92113","77","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921130","78","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","92114","77","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","921140","78","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","922","75","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12077","3","9221","76","0","2021","A","N","Liberty County, Florida","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
