"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17129","1","926140","78","0","2021","A","","Menard County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,243988,0,0,1083,56305,"",16.20,7.86,9.83,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6565,2.8,0,0.0,0,0.0,49,4.7,2549,4.7
"17129","3","10","71","0","2021","A","","Menard County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,544,19978628,457522,7804,706,36703,"",5.09,3.51,3.88,2.20,4.43,1.10,1.10,"",0,0.0,-32,-5.6,387833,2.0,-28578,-5.9,120,1.6,52,8.0,2706,8.0
"17129","3","101","72","0","2021","A","","Menard County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,3,75161,47571,320,423,21998,"",34.95,2.48,1.92,22.16,10.60,0.68,0.68,"",0,0.0,-1,-25.0,-16645,-18.1,-14529,-23.4,-68,-17.5,-1,-0.2,-35,-0.2
"17129","3","1012","73","0","2021","A","","Menard County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,3,75161,47571,320,423,21998,"",35.88,2.54,1.96,25.10,14.03,0.68,0.68,"",0,0.0,-1,-25.0,-16645,-18.1,-14529,-23.4,-68,-17.5,-1,-0.2,-35,-0.2
"17129","3","102","72","0","2021","A","","Menard County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,541,19903467,409951,7484,708,36796,"",4.30,3.52,3.89,1.99,4.32,1.11,1.11,"",0,0.0,-31,-5.4,404478,2.1,-14049,-3.3,188,2.6,53,8.1,2712,8.0
"17129","3","1024","73","0","2021","A","N","Menard County, Illinois","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","1025","73","0","2021","A","","Menard County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,406,14820651,0,0,701,36474,"",2.80,4.28,4.91,0.00,0.00,1.14,1.15,"",0,0.0,-17,-4.0,259387,1.8,0,0.0,0,0.0,38,5.7,2009,5.8
"17129","3","1028","73","0","2021","A","N","Menard County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","23","74","0","2021","A","","Menard County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,75161,47571,320,423,21998,"",35.88,2.54,1.96,25.10,14.03,0.68,0.68,"",0,0.0,-1,-25.0,-16645,-18.1,-14529,-23.4,-68,-17.5,-1,-0.2,-35,-0.2
"17129","3","237","75","0","2021","A","","Menard County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,75161,47571,320,423,21998,"",37.48,2.64,2.05,26.94,15.39,0.68,0.68,"",0,0.0,-1,-25.0,-16645,-18.1,-14529,-23.4,-68,-17.5,-1,-0.2,-35,-0.2
"17129","3","2373","76","0","2021","A","","Menard County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,75161,47571,320,423,21998,"",39.01,2.72,2.12,29.02,17.71,0.68,0.68,"",0,0.0,-1,-25.0,-16645,-18.1,-14529,-23.4,-68,-17.5,-1,-0.2,-35,-0.2
"17129","3","23731","77","0","2021","A","","Menard County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,75161,47571,320,423,21998,"",39.01,2.72,2.12,29.02,17.71,0.68,0.68,"",0,0.0,-1,-25.0,-16645,-18.1,-14529,-23.4,-68,-17.5,-1,-0.2,-35,-0.2
"17129","3","237310","78","0","2021","A","","Menard County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,75161,47571,320,423,21998,"",39.01,2.72,2.12,29.02,17.71,0.68,0.68,"",0,0.0,-1,-25.0,-16645,-18.1,-14529,-23.4,-68,-17.5,-1,-0.2,-35,-0.2
"17129","3","56","74","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","561","75","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","5617","76","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","56173","77","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","561730","78","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","61","74","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","611","75","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","6111","76","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","61111","77","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","611110","78","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","62","74","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","623","75","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","6231","76","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","62311","77","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","623110","78","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92","74","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","921","75","0","2021","A","","Menard County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,4545868,303466,2047,738,38362,"",8.35,3.97,4.66,4.52,3.67,1.18,1.18,"",0,0.0,-14,-10.5,231214,5.4,-12939,-4.1,70,3.5,113,18.1,5860,18.0
"17129","3","9211","76","0","2021","A","","Menard County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,4545868,303466,2047,738,38362,"",8.35,3.97,4.66,4.52,3.67,1.18,1.18,"",0,0.0,-14,-10.5,231214,5.4,-12939,-4.1,70,3.5,113,18.1,5860,18.0
"17129","3","92111","77","0","2021","A","","Menard County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,119,4545868,303466,2047,738,38362,"",68.33,57.84,68.28,79.08,41.94,1.19,1.19,"",0,0.0,-14,-10.5,231214,5.4,-12939,-4.1,70,3.5,113,18.1,5860,18.0
"17129","3","921110","78","0","2021","A","","Menard County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,119,4545868,303466,2047,738,38362,"",68.33,57.84,68.28,79.08,41.94,1.19,1.19,"",0,0.0,-14,-10.5,231214,5.4,-12939,-4.1,70,3.5,113,18.1,5860,18.0
"17129","3","922","75","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9221","76","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92216","77","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","922160","78","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","924","75","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9241","76","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92412","77","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","924120","78","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","925","75","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","9251","76","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","92511","77","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","3","925110","78","0","2021","A","N","Menard County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17129","5","10","71","0","2021","A","","Menard County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1064,40989936,14568587,294665,741,38542,"",0.91,0.76,0.76,0.99,0.98,1.00,1.00,"",2,1.1,62,6.2,3784889,10.2,1492406,11.4,25685,9.5,27,3.8,1427,3.8
"17129","5","101","72","0","2021","A","","Menard County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,182,7474198,2719798,90614,792,41161,"",1.67,0.75,0.74,0.89,1.18,1.00,1.00,"",1,2.3,6,3.4,343043,4.8,203564,8.1,452,0.5,13,1.7,643,1.6
"17129","5","1011","73","0","2021","A","","Menard County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,48,1888524,666581,9100,759,39481,"",3.98,2.40,2.72,2.51,1.26,1.14,1.14,"",1,10.0,10,26.3,361401,23.7,143003,27.3,-839,-8.4,-10,-1.3,-531,-1.3
"17129","5","1012","73","0","2021","A","","Menard County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,102,5007871,1735533,77870,941,48937,"",1.65,1.21,1.50,1.54,2.11,1.24,1.24,"",0,0.0,6,6.2,489662,10.8,202455,13.2,9612,14.1,34,3.7,1749,3.7
"17129","5","1013","73","0","2021","A","","Menard County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,31,577803,317684,3644,354,18392,"",0.70,0.22,0.10,0.19,0.11,0.43,0.43,"",-1,-16.7,-11,-26.2,-508020,-46.8,-141894,-30.9,-8321,-69.5,-142,-28.6,-7410,-28.7
"17129","5","102","72","0","2021","A","","Menard County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,882,33515738,11848789,204051,731,38003,"",0.80,0.77,0.77,1.01,0.91,1.00,1.00,"",0,0.0,56,6.8,3441846,11.4,1288842,12.2,25233,14.1,31,4.4,1612,4.4
"17129","5","1021","73","0","2021","A","","Menard County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,337,14851850,4485168,58585,848,44082,"",1.09,1.08,1.51,1.32,1.02,1.40,1.40,"",0,0.0,-7,-2.0,607839,4.3,124134,2.8,-197,-0.3,51,6.4,2625,6.3
"17129","5","1022","73","0","2021","A","","Menard County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,643502,242823,11312,721,37486,"",0.68,0.53,0.23,0.56,1.12,0.43,0.43,"",0,0.0,-2,-10.5,13280,2.1,-17892,-6.9,-310,-2.7,69,10.6,3573,10.5
"17129","5","1023","73","0","2021","A","","Menard County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,91,5071646,1317237,12794,1073,55783,"",0.78,0.96,0.82,1.18,0.60,0.86,0.86,"",-1,-6.2,1,1.1,73542,1.5,109769,9.1,3782,42.0,-1,-0.1,-62,-0.1
"17129","5","1024","73","0","2021","A","","Menard County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,142,5150921,1989657,56556,698,36317,"",0.65,0.59,0.42,0.66,0.84,0.71,0.71,"",0,0.0,8,6.0,463044,9.9,114177,6.1,1093,2.0,25,3.7,1333,3.8
"17129","5","1025","73","0","2021","A","","Menard County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,61,1547541,774310,16404,490,25474,"",0.29,0.24,0.18,0.45,0.54,0.78,0.78,"",-1,-8.3,6,10.9,397967,34.6,49068,6.8,3413,26.3,88,21.9,4573,21.9
"17129","5","1026","73","0","2021","A","","Menard County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,169,3654020,2127493,37746,417,21675,"",1.53,1.05,1.41,1.41,1.39,1.34,1.34,"",4,17.4,47,38.5,1615616,79.3,786074,58.6,15782,71.9,96,29.9,5001,30.0
"17129","5","1027","73","0","2021","A","","Menard County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,66,2596258,912101,10654,759,39487,"",1.22,1.40,2.11,2.01,1.24,1.51,1.52,"",-2,-9.1,2,3.1,270558,11.6,123512,15.7,1670,18.6,55,7.8,2862,7.8
"17129","5","11","74","0","2021","A","","Menard County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",11,48,1888524,666581,9100,759,39481,"",5.10,3.38,5.65,3.64,1.77,1.67,1.67,"",1,10.0,10,26.3,361401,23.7,143003,27.3,-839,-8.4,-10,-1.3,-531,-1.3
"17129","5","111","75","0","2021","A","N","Menard County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
