"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17195","1","491110","78","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,5819564,0,0,1056,54902,"",3.80,1.25,1.51,0.00,0.00,1.21,1.21,"",0,0.0,-2,-1.9,-6588,-0.1,0,0.0,0,0.0,18,1.7,914,1.7
"17195","1","54","74","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,914589,0,0,1295,67332,"",7.10,1.47,1.47,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,927,0.1,0,0.0,0,0.0,-7,-0.5,-347,-0.5
"17195","1","541","75","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,914589,0,0,1295,67332,"",7.10,1.47,1.47,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,927,0.1,0,0.0,0,0.0,-7,-0.5,-347,-0.5
"17195","1","5413","76","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,914589,0,0,1295,67332,"",11.71,1.85,1.93,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,927,0.1,0,0.0,0,0.0,-7,-0.5,-347,-0.5
"17195","1","54133","77","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,914589,0,0,1295,67332,"",11.77,1.94,2.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,927,0.1,0,0.0,0,0.0,-7,-0.5,-347,-0.5
"17195","1","541330","78","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,914589,0,0,1295,67332,"",11.77,1.94,2.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,927,0.1,0,0.0,0,0.0,-7,-0.5,-347,-0.5
"17195","1","92","74","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,1533921,0,0,1196,62186,"",2.19,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-10,-28.6,-376982,-19.7,0,0.0,0,0.0,141,13.4,7328,13.4
"17195","1","923","75","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,542614,0,0,1491,77516,"",3.58,0.24,0.26,0.00,0.00,1.10,1.10,"",0,0.0,-2,-22.2,-196519,-26.6,0,0.0,0,0.0,-32,-2.1,-1677,-2.1
"17195","1","9231","76","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,542614,0,0,1491,77516,"",3.58,0.24,0.26,0.00,0.00,1.10,1.10,"",0,0.0,-2,-22.2,-196519,-26.6,0,0.0,0,0.0,-32,-2.1,-1677,-2.1
"17195","1","92313","77","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,542614,0,0,1491,77516,"",5.99,0.73,0.89,0.00,0.00,1.22,1.22,"",0,0.0,-2,-22.2,-196519,-26.6,0,0.0,0,0.0,-32,-2.1,-1677,-2.1
"17195","1","923130","78","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,542614,0,0,1491,77516,"",5.99,0.73,0.89,0.00,0.00,1.22,1.22,"",0,0.0,-2,-22.2,-196519,-26.6,0,0.0,0,0.0,-32,-2.1,-1677,-2.1
"17195","1","924","75","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,172293,0,0,1420,73840,"",1.77,0.15,0.21,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-52880,-23.5,0,0.0,0,0.0,-23,-1.6,-1218,-1.6
"17195","1","9241","76","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,172293,0,0,1420,73840,"",1.77,0.15,0.21,0.00,0.00,1.18,1.18,"",0,0.0,-1,-33.3,-52880,-23.5,0,0.0,0,0.0,-23,-1.6,-1218,-1.6
"17195","1","92412","77","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172293,0,0,1420,73840,"",1.87,0.18,0.27,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-52880,-23.5,0,0.0,0,0.0,-23,-1.6,-1218,-1.6
"17195","1","924120","78","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172293,0,0,1420,73840,"",1.87,0.18,0.27,0.00,0.00,1.27,1.27,"",0,0.0,-1,-33.3,-52880,-23.5,0,0.0,0,0.0,-23,-1.6,-1218,-1.6
"17195","1","926","75","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,368112,0,0,841,43736,"",2.74,0.23,0.16,0.00,0.00,0.63,0.63,"",0,0.0,-6,-42.9,-56124,-13.2,0,0.0,0,0.0,275,48.6,14309,48.6
"17195","1","9261","76","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,368112,0,0,841,43736,"",2.74,0.23,0.16,0.00,0.00,0.63,0.63,"",0,0.0,-6,-42.9,-56124,-13.2,0,0.0,0,0.0,275,48.6,14309,48.6
"17195","1","92611","77","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2254,0,0,173,9016,"",2.00,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-8,-100.0,-147553,-98.5,0,0.0,0,0.0,-195,-53.0,-10108,-52.9
"17195","1","926110","78","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2254,0,0,173,9016,"",2.00,0.00,0.00,0.00,0.00,0.13,0.13,"",0,0.0,-8,-100.0,-147553,-98.5,0,0.0,0,0.0,-195,-53.0,-10108,-52.9
"17195","1","92614","77","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,365858,0,0,862,44799,"",5.85,1.28,0.98,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,91429,33.3,0,0.0,0,0.0,60,7.5,3114,7.5
"17195","1","926140","78","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,365858,0,0,862,44799,"",5.85,1.28,0.98,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,91429,33.3,0,0.0,0,0.0,60,7.5,3114,7.5
"17195","1","928","75","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,450902,0,0,1254,65191,"",4.06,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,-71459,-13.7,0,0.0,0,0.0,11,0.9,569,0.9
"17195","1","9281","76","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,450902,0,0,1254,65191,"",4.06,0.08,0.08,0.00,0.00,1.02,1.02,"",0,0.0,-1,-12.5,-71459,-13.7,0,0.0,0,0.0,11,0.9,569,0.9
"17195","1","92811","77","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,450902,0,0,1254,65191,"",4.96,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-71459,-13.7,0,0.0,0,0.0,11,0.9,569,0.9
"17195","1","928110","78","0","2021","A","","Whiteside County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,450902,0,0,1254,65191,"",4.96,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-12.5,-71459,-13.7,0,0.0,0,0.0,11,0.9,569,0.9
"17195","3","10","71","0","2021","A","","Whiteside County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,4250,217667113,3966062,45437,985,51212,"",4.32,2.22,2.82,1.29,1.77,1.27,1.27,"",0,0.0,-38,-0.9,3006257,1.4,289995,7.9,-4200,-8.5,22,2.3,1152,2.3
"17195","3","101","72","0","2021","A","","Whiteside County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,26,465881,252414,7309,345,17919,"",23.15,1.74,0.79,7.93,16.59,0.46,0.46,"",0,0.0,-2,-7.1,19568,4.4,428,0.2,815,12.6,33,10.6,1689,10.4
"17195","3","1012","73","0","2021","A","","Whiteside County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,26,465881,252414,7309,345,17919,"",23.77,1.79,0.81,8.99,21.97,0.46,0.45,"",0,0.0,-2,-7.1,19568,4.4,428,0.2,815,12.6,33,10.6,1689,10.4
"17195","3","102","72","0","2021","A","","Whiteside County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,4224,217201232,3713648,38128,989,51417,"",3.83,2.23,2.84,1.22,1.51,1.27,1.27,"",0,0.0,-37,-0.9,2986689,1.4,289567,8.5,-5015,-11.6,22,2.3,1139,2.3
"17195","3","1022","73","0","2021","A","","Whiteside County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,153013,58814,398,182,9465,"",5.42,0.97,0.35,1.95,1.82,0.36,0.36,"",0,0.0,1,6.7,64,0.0,5732,10.8,67,20.2,-9,-4.7,-456,-4.6
"17195","3","1025","73","0","2021","A","","Whiteside County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,3246,178639944,1859170,12548,1058,55035,"",4.05,2.78,3.96,1.50,1.84,1.42,1.42,"",0,0.0,-4,-0.1,1531116,0.9,151874,8.9,1878,17.6,10,1.0,541,1.0
"17195","3","1026","73","0","2021","A","N","Whiteside County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1027","73","0","2021","A","N","Whiteside County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","1028","73","0","2021","A","","Whiteside County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,823,36309963,1673288,20961,848,44110,"",4.39,1.46,1.45,1.28,1.81,1.00,1.00,"",0,0.0,-49,-5.6,1393328,4.0,141896,9.3,-7088,-25.3,78,10.1,4057,10.1
"17195","3","23","74","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,26,465881,252414,7309,345,17919,"",23.77,1.79,0.81,8.99,21.97,0.46,0.45,"",0,0.0,-2,-7.1,19568,4.4,428,0.2,815,12.6,33,10.6,1689,10.4
"17195","3","237","75","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,26,465881,252414,7309,345,17919,"",24.82,1.86,0.85,9.65,24.08,0.46,0.46,"",0,0.0,-2,-7.1,19568,4.4,428,0.2,815,12.6,33,10.6,1689,10.4
"17195","3","2373","76","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,465881,252414,7309,345,17919,"",25.84,1.91,0.88,10.39,27.73,0.46,0.46,"",0,0.0,-2,-7.1,19568,4.4,428,0.2,815,12.6,33,10.6,1689,10.4
"17195","3","23731","77","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,465881,252414,7309,345,17919,"",25.84,1.91,0.88,10.39,27.73,0.46,0.46,"",0,0.0,-2,-7.1,19568,4.4,428,0.2,815,12.6,33,10.6,1689,10.4
"17195","3","237310","78","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,465881,252414,7309,345,17919,"",25.84,1.91,0.88,10.39,27.73,0.46,0.46,"",0,0.0,-2,-7.1,19568,4.4,428,0.2,815,12.6,33,10.6,1689,10.4
"17195","3","51","74","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,153013,58814,398,182,9465,"",5.42,0.97,0.35,1.95,1.82,0.36,0.36,"",0,0.0,1,6.7,64,0.0,5732,10.8,67,20.2,-9,-4.7,-456,-4.6
"17195","3","519","75","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,153013,58814,398,182,9465,"",5.63,1.00,0.38,2.08,1.98,0.37,0.37,"",0,0.0,1,6.7,64,0.0,5732,10.8,67,20.2,-9,-4.7,-456,-4.6
"17195","3","5191","76","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,153013,58814,398,182,9465,"",5.63,1.00,0.38,2.08,1.98,0.37,0.37,"",0,0.0,1,6.7,64,0.0,5732,10.8,67,20.2,-9,-4.7,-456,-4.6
"17195","3","51912","77","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,153013,58814,398,182,9465,"",5.64,1.00,0.38,2.08,1.98,0.37,0.37,"",0,0.0,1,6.7,64,0.0,5732,10.8,67,20.2,-9,-4.7,-456,-4.6
"17195","3","519120","78","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,153013,58814,398,182,9465,"",5.64,1.00,0.38,2.08,1.98,0.37,0.37,"",0,0.0,1,6.7,64,0.0,5732,10.8,67,20.2,-9,-4.7,-456,-4.6
"17195","3","61","74","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611","75","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6111","76","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","61111","77","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","611110","78","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62","74","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622","75","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","6221","76","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","62211","77","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","622110","78","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71","74","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713","75","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","7139","76","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71394","77","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713940","78","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","71399","77","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","713990","78","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","81","74","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","812","75","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","8122","76","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","81222","77","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","812220","78","0","2021","A","N","Whiteside County, Illinois","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17195","3","92","74","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,823,36309963,1673288,20961,848,44110,"",4.39,1.46,1.45,1.28,1.81,1.00,1.00,"",0,0.0,-49,-5.6,1393328,4.0,141896,9.3,-7088,-25.3,78,10.1,4057,10.1
"17195","3","921","75","0","2021","A","","Whiteside County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,733,34993617,1191353,14998,918,47713,"",6.04,1.99,2.40,1.20,1.84,1.21,1.21,"",0,0.0,-44,-5.7,1383673,4.1,135341,12.8,-7802,-34.2,86,10.3,4471,10.3
