"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18105","1","541330","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,510294,0,0,1240,64458,"",4.38,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,52160,11.4,0,0.0,0,0.0,78,6.7,4045,6.7
"18105","1","71","74","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,192702,0,0,2223,115621,"",3.10,0.12,0.25,0.00,0.00,2.49,2.49,"",0,0.0,1,100.0,82664,75.1,0,0.0,0,0.0,107,5.1,5583,5.1
"18105","1","712","75","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,192702,0,0,2223,115621,"",6.26,0.20,0.32,0.00,0.00,1.94,1.94,"",0,0.0,1,100.0,82664,75.1,0,0.0,0,0.0,107,5.1,5583,5.1
"18105","1","7121","76","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,192702,0,0,2223,115621,"",6.26,0.20,0.32,0.00,0.00,1.94,1.94,"",0,0.0,1,100.0,82664,75.1,0,0.0,0,0.0,107,5.1,5583,5.1
"18105","1","71219","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,192702,0,0,2223,115621,"",7.01,0.28,0.50,0.00,0.00,2.10,2.10,"",0,0.0,1,100.0,82664,75.1,0,0.0,0,0.0,107,5.1,5583,5.1
"18105","1","712190","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,192702,0,0,2223,115621,"",7.01,0.28,0.50,0.00,0.00,2.10,2.10,"",0,0.0,1,100.0,82664,75.1,0,0.0,0,0.0,107,5.1,5583,5.1
"18105","1","92","74","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,88,7121310,0,0,1552,80695,"",1.49,0.12,0.13,0.00,0.00,1.04,1.04,"",0,0.0,-31,-26.1,-277593,-3.8,0,0.0,0,0.0,353,29.4,18345,29.4
"18105","1","921","75","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,498748,0,0,2131,110833,"",2.23,0.08,0.10,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,72378,17.0,0,0.0,0,0.0,81,4.0,4240,4.0
"18105","1","9211","76","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,498748,0,0,2131,110833,"",2.23,0.08,0.10,0.00,0.00,1.51,1.51,"",0,0.0,1,25.0,72378,17.0,0,0.0,0,0.0,81,4.0,4240,4.0
"18105","1","92113","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,498748,0,0,2131,110833,"",6.39,0.12,0.16,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,72378,17.0,0,0.0,0,0.0,81,4.0,4240,4.0
"18105","1","921130","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,498748,0,0,2131,110833,"",6.39,0.12,0.16,0.00,0.00,1.53,1.53,"",0,0.0,1,25.0,72378,17.0,0,0.0,0,0.0,81,4.0,4240,4.0
"18105","1","922","75","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,1745284,0,0,1974,102664,"",3.10,0.14,0.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,24901,1.4,0,0.0,0,0.0,65,3.4,3411,3.4
"18105","1","9221","76","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,1745284,0,0,1974,102664,"",3.10,0.14,0.17,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,24901,1.4,0,0.0,0,0.0,65,3.4,3411,3.4
"18105","1","92211","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,745060,0,0,1719,89407,"",11.97,0.54,0.64,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-12683,-1.7,0,0.0,0,0.0,-12,-0.7,-622,-0.7
"18105","1","922110","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,745060,0,0,1719,89407,"",11.97,0.54,0.64,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-12683,-1.7,0,0.0,0,0.0,-12,-0.7,-622,-0.7
"18105","1","92212","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1000224,0,0,2219,115410,"",2.00,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,37584,3.9,0,0.0,0,0.0,143,6.9,7450,6.9
"18105","1","922120","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1000224,0,0,2219,115410,"",2.00,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,37584,3.9,0,0.0,0,0.0,143,6.9,7450,6.9
"18105","1","923","75","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1924576,0,0,1531,79638,"",1.33,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,58772,3.1,0,0.0,0,0.0,46,3.1,2432,3.2
"18105","1","9231","76","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1924576,0,0,1531,79638,"",1.33,0.26,0.26,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,58772,3.1,0,0.0,0,0.0,46,3.1,2432,3.2
"18105","1","92313","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1924576,0,0,1531,79638,"",2.23,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,58772,3.1,0,0.0,0,0.0,46,3.1,2432,3.2
"18105","1","923130","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1924576,0,0,1531,79638,"",2.23,0.79,0.87,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,58772,3.1,0,0.0,0,0.0,46,3.1,2432,3.2
"18105","1","924","75","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1397770,0,0,1597,83036,"",1.32,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,4,30.8,226934,19.4,0,0.0,0,0.0,-135,-7.8,-7028,-7.8
"18105","1","9241","76","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1397770,0,0,1597,83036,"",1.32,0.40,0.46,0.00,0.00,1.16,1.16,"",0,0.0,4,30.8,226934,19.4,0,0.0,0,0.0,-135,-7.8,-7028,-7.8
"18105","1","92412","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1397770,0,0,1597,83036,"",1.39,0.49,0.61,0.00,0.00,1.25,1.26,"",0,0.0,4,30.8,226934,19.4,0,0.0,0,0.0,-135,-7.8,-7028,-7.8
"18105","1","924120","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1397770,0,0,1597,83036,"",1.39,0.49,0.61,0.00,0.00,1.25,1.26,"",0,0.0,4,30.8,226934,19.4,0,0.0,0,0.0,-135,-7.8,-7028,-7.8
"18105","1","926","75","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,399927,0,0,847,44029,"",1.02,0.08,0.05,0.00,0.00,0.56,0.56,"",0,0.0,-36,-80.0,-844447,-67.9,0,0.0,0,0.0,309,57.4,16066,57.5
"18105","1","9261","76","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,399927,0,0,847,44029,"",1.02,0.08,0.05,0.00,0.00,0.56,0.56,"",0,0.0,-36,-80.0,-844447,-67.9,0,0.0,0,0.0,309,57.4,16066,57.5
"18105","1","92611","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,51008,0,0,327,17003,"",1.49,0.13,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-35,-92.1,-812669,-94.1,0,0.0,0,0.0,-106,-24.5,-5528,-24.5
"18105","1","926110","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,51008,0,0,327,17003,"",1.49,0.13,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-35,-92.1,-812669,-94.1,0,0.0,0,0.0,-106,-24.5,-5528,-24.5
"18105","1","92614","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,348919,0,0,1103,57357,"",1.09,0.30,0.26,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-31778,-8.3,0,0.0,0,0.0,-84,-7.1,-4378,-7.1
"18105","1","926140","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,348919,0,0,1103,57357,"",1.09,0.30,0.26,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-31778,-8.3,0,0.0,0,0.0,-84,-7.1,-4378,-7.1
"18105","1","928","75","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1155005,0,0,1333,69300,"",1.51,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,183869,18.9,0,0.0,0,0.0,141,11.8,7313,11.8
"18105","1","9281","76","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1155005,0,0,1333,69300,"",1.51,0.06,0.06,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,183869,18.9,0,0.0,0,0.0,141,11.8,7313,11.8
"18105","1","92811","77","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1155005,0,0,1333,69300,"",1.85,0.07,0.06,0.00,0.00,0.97,0.97,"",0,0.0,1,6.2,183869,18.9,0,0.0,0,0.0,141,11.8,7313,11.8
"18105","1","928110","78","0","2021","A","","Monroe County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1155005,0,0,1333,69300,"",1.85,0.07,0.06,0.00,0.00,0.97,0.97,"",0,0.0,1,6.2,183869,18.9,0,0.0,0,0.0,141,11.8,7313,11.8
"18105","2","10","71","0","2021","A","N","Monroe County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","102","72","0","2021","A","N","Monroe County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1025","73","0","2021","A","N","Monroe County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1026","73","0","2021","A","N","Monroe County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","1028","73","0","2021","A","","Monroe County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,314,13925147,0,0,853,44371,"",1.24,0.40,0.33,0.00,0.00,0.83,0.83,"",-2,-10.0,-6,-1.9,-50196,-0.4,0,0.0,0,0.0,13,1.5,675,1.5
"18105","2","61","74","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611","75","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","6113","76","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","61131","77","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","611310","78","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","71","74","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","712","75","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","7121","76","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","71212","77","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","712120","78","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92","74","0","2021","A","","Monroe County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,314,13925147,0,0,853,44371,"",1.24,0.40,0.33,0.00,0.00,0.83,0.83,"",-2,-10.0,-6,-1.9,-50196,-0.4,0,0.0,0,0.0,13,1.5,675,1.5
"18105","2","921","75","0","2021","A","","Monroe County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,855649,0,0,1441,74947,"",1.69,0.11,0.15,0.00,0.00,1.29,1.29,"",-1,-25.0,-2,-15.4,-32175,-3.6,0,0.0,0,0.0,152,11.8,7941,11.9
"18105","2","9211","76","0","2021","A","","Monroe County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,855649,0,0,1441,74947,"",1.69,0.11,0.15,0.00,0.00,1.29,1.29,"",-1,-25.0,-2,-15.4,-32175,-3.6,0,0.0,0,0.0,152,11.8,7941,11.9
"18105","2","92113","77","0","2021","A","","Monroe County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,855649,0,0,1441,74947,"",4.26,0.25,0.33,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","921130","78","0","2021","A","","Monroe County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,855649,0,0,1441,74947,"",4.26,0.25,0.33,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922","75","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","9221","76","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92212","77","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922120","78","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92213","77","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","922130","78","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18105","2","92214","77","0","2021","A","N","Monroe County, Indiana","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
