"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4830","5","1022","43","0","2021","A","","Wenatchee, WA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,533,29880932,22596573,223707,1079,56088,"",0.63,0.50,0.26,0.53,0.35,0.51,0.52,"",6,10.5,28,5.5,3077122,11.5,1565750,7.4,45909,25.8,59,5.8,3029,5.7
"C4830","5","1023","43","0","2021","A","","Wenatchee, WA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",310,1925,100171231,70902071,677013,1001,52044,"",0.71,0.61,0.39,0.64,0.50,0.63,0.63,"",9,3.0,321,20.0,19271952,23.8,14724726,26.2,323210,91.4,31,3.2,1616,3.2
"C4830","5","1024","43","0","2021","A","","Wenatchee, WA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",541,3106,162138499,129634459,1368361,1004,52209,"",0.58,0.39,0.31,0.43,0.32,0.81,0.81,"",47,9.5,385,14.1,41656407,34.6,32845284,33.9,421160,44.5,152,17.8,7924,17.9
"C4830","5","1025","43","0","2021","A","","Wenatchee, WA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",804,7692,495545750,162901843,1315870,1239,64426,"",0.94,0.90,1.39,0.96,0.69,1.55,1.55,"",-78,-8.8,189,2.5,40046578,8.8,17013882,11.7,358010,37.4,72,6.2,3719,6.1
"C4830","5","1026","43","0","2021","A","","Wenatchee, WA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",474,6072,157860482,150552443,1959186,500,26000,"",1.19,1.14,1.45,1.01,1.14,1.28,1.28,"",20,4.4,924,17.9,40051752,34.0,37541377,33.2,1067234,119.7,60,13.6,3114,13.6
"C4830","5","1027","43","0","2021","A","","Wenatchee, WA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1001,35124074,29747114,292071,675,35095,"",0.75,0.64,0.68,0.66,0.54,1.07,1.07,"",4,1.5,54,5.7,3790098,12.1,3723580,14.3,90021,44.6,39,6.1,2016,6.1
"C4830","5","1029","43","0","2021","A","","Wenatchee, WA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,1,10329,10329,134,140,7291,"",0.00,0.01,0.00,0.00,0.00,0.14,0.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11","44","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",687,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",-36,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111","45","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",635,6244,180630103,171061241,3039370,556,28928,"",28.68,30.28,30.61,22.11,22.66,1.01,1.01,"",-35,-5.2,-870,-12.2,-15252496,-7.8,-13568563,-7.3,155907,5.4,26,4.9,1392,5.1
"C4830","5","1111","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",-6,-11.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11114","47","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,73,2297100,2232910,37505,608,31611,"",45.46,33.57,36.50,18.16,41.07,1.09,1.09,"",-4,-9.1,-1,-1.4,237730,11.5,173540,8.4,4159,12.5,71,13.2,3687,13.2
"C4830","5","111140","48","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,73,2297100,2232910,37505,608,31611,"",45.46,33.57,36.50,18.16,41.07,1.09,1.09,"",-4,-9.1,-1,-1.4,237730,11.5,173540,8.4,4159,12.5,71,13.2,3687,13.2
"C4830","5","11119","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111199","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1112","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11121","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111219","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1113","46","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",551,5898,169135800,160396287,2802904,551,28676,"",116.58,95.21,107.42,68.79,56.89,1.13,1.13,"",-29,-5.0,-918,-13.5,-17640820,-9.4,-15684437,-8.9,52832,1.9,24,4.6,1272,4.6
"C4830","5","11133","47","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",551,5898,169135800,160396287,2802904,551,28676,"",124.89,98.76,112.34,70.32,58.28,1.14,1.14,"",-29,-5.0,-918,-13.5,-17640820,-9.4,-15684437,-8.9,52832,1.9,24,4.6,1272,4.6
"C4830","5","111331","48","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,2242,66125787,63096720,841680,567,29496,"",263.62,193.41,266.84,106.96,127.91,1.38,1.38,"",-15,-7.5,-785,-25.9,-17289529,-20.7,-16869458,-21.1,-107040,-11.3,37,7.0,1936,7.0
"C4830","5","111332","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111334","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111336","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111339","48","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",355,3584,100878133,95207403,1930027,541,28148,"",348.66,330.98,406.69,202.57,203.50,1.23,1.23,"",-13,-3.5,-132,-3.6,-583072,-0.6,974756,1.0,146025,8.2,16,3.0,846,3.1
"C4830","5","1114","46","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,204,7395306,6645059,134773,697,36252,"",4.68,3.10,3.80,2.86,3.85,1.23,1.23,"",-2,-9.1,21,11.5,1172704,18.8,972556,17.1,52162,63.1,42,6.4,2218,6.5
"C4830","5","11141","47","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,181,7007875,6263398,127688,745,38735,"",15.72,10.82,13.78,9.21,12.18,1.27,1.27,"",-1,-5.6,19,11.7,1211428,20.9,1007092,19.2,52938,70.8,55,8.0,2881,8.0
"C4830","5","111419","48","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,181,7007875,6263398,127688,745,38735,"",17.60,14.04,17.95,11.05,13.99,1.28,1.28,"",-1,-5.6,19,11.7,1211428,20.9,1007092,19.2,52938,70.8,55,8.0,2881,8.0
"C4830","5","11142","47","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,387431,381661,7085,323,16784,"",0.94,0.47,0.27,0.23,0.29,0.57,0.57,"",-1,-25.0,2,9.5,-38724,-9.1,-34536,-8.3,-776,-9.9,-64,-16.5,-3349,-16.6
"C4830","5","111421","48","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,387431,381661,7085,323,16784,"",1.34,0.71,0.40,0.34,0.41,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1119","46","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,984209,984209,41544,786,40867,"",0.81,0.92,1.25,0.89,2.54,1.35,1.35,"",-1,-20.0,11,84.6,702896,249.9,702896,249.9,37950,1055.9,364,86.3,18947,86.4
"C4830","5","11194","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111940","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11199","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","111998","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112","45","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1121","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11211","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112111","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1129","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11291","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","112910","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","113","45","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1133","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11331","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","113310","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115","45","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,4068,162442317,149771112,1478095,768,39931,"",4.18,28.41,39.74,27.13,10.25,1.40,1.40,"",-1,-2.5,-157,-3.7,-355106,-0.2,-106934,-0.1,97189,7.0,27,3.6,1395,3.6
"C4830","5","1151","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11511","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115112","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115114","48","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,3299,135687750,124326608,1168135,791,41131,"",18.27,102.39,125.88,93.66,41.62,1.23,1.23,"",0,0.0,-167,-4.8,-1963744,-1.4,-1629340,-1.3,74738,6.8,27,3.5,1417,3.6
"C4830","5","115115","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115116","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1152","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11521","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115210","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","1153","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","11531","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","115310","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","21","44","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","212","45","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","2123","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","21231","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","212319","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22","44","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,24,1116304,694223,3303,885,46033,"",0.99,0.12,0.06,0.10,0.05,0.54,0.54,"",0,0.0,0,0.0,-66457,-5.6,20667,3.1,225,7.3,-47,-5.0,-2408,-5.0
"C4830","5","221","45","0","2021","A","","Wenatchee, WA MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,1116304,694223,3303,885,46033,"",0.99,0.12,0.06,0.10,0.05,0.54,0.54,"",0,0.0,0,0.0,-66457,-5.6,20667,3.1,225,7.3,-47,-5.0,-2408,-5.0
"C4830","5","2212","46","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","22121","47","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4830","5","221210","48","0","2021","A","N","Wenatchee, WA MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
