"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17105","1","92412","77","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,179467,0,0,1150,59822,"",2.59,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,36865,25.9,0,0.0,0,0.0,-25,-2.1,-1293,-2.1
"17105","1","924120","78","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,179467,0,0,1150,59822,"",2.59,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,1,50.0,36865,25.9,0,0.0,0,0.0,-25,-2.1,-1293,-2.1
"17105","1","926","75","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,626597,0,0,964,50128,"",3.79,0.60,0.38,0.00,0.00,0.66,0.66,"",0,0.0,-5,-27.8,-123020,-16.4,0,0.0,0,0.0,163,20.3,8483,20.4
"17105","1","9261","76","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,626597,0,0,964,50128,"",3.79,0.60,0.38,0.00,0.00,0.66,0.66,"",0,0.0,-5,-27.8,-123020,-16.4,0,0.0,0,0.0,163,20.3,8483,20.4
"17105","1","92611","77","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-144395,-99.7,0,0.0,0,0.0,-464,-100.0,-24149,-100.0
"17105","1","926110","78","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,500,0,0,0,0,"",2.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-144395,-99.7,0,0.0,0,0.0,-464,-100.0,-24149,-100.0
"17105","1","92614","77","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,626097,0,0,963,50088,"",8.10,3.26,2.43,0.00,0.00,0.78,0.78,"",0,0.0,1,8.3,21375,3.5,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"17105","1","926140","78","0","2021","A","","Livingston County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,626097,0,0,963,50088,"",8.10,3.26,2.43,0.00,0.00,0.78,0.78,"",0,0.0,1,8.3,21375,3.5,0,0.0,0,0.0,-6,-0.6,-306,-0.6
"17105","2","10","71","0","2021","A","N","Livingston County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","102","72","0","2021","A","N","Livingston County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","1025","73","0","2021","A","N","Livingston County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","1028","73","0","2021","A","N","Livingston County, Illinois","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62","74","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622","75","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","6222","76","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62221","77","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622210","78","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92","74","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922","75","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","9221","76","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92214","77","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922140","78","0","2021","A","N","Livingston County, Illinois","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","10","71","0","2021","A","N","Livingston County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","101","72","0","2021","A","N","Livingston County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","1012","73","0","2021","A","N","Livingston County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","102","72","0","2021","A","","Livingston County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,1666,66141196,4103700,38302,763,39697,"",4.45,1.38,1.25,2.39,2.92,0.90,0.90,"",0,0.0,95,6.0,3189483,5.1,371228,9.9,7176,23.1,-8,-1.0,-380,-0.9
"17105","3","1022","73","0","2021","A","","Livingston County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,18,231471,153897,1040,253,13164,"",7.50,1.71,0.77,9.05,9.20,0.46,0.46,"",0,0.0,-1,-5.3,17615,8.2,3600,2.4,101,10.8,31,14.0,1604,13.9
"17105","3","1025","73","0","2021","A","","Livingston County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,981,43663977,1906154,20182,856,44506,"",3.15,1.32,1.40,2.73,5.71,1.06,1.06,"",0,0.0,23,2.4,1768170,4.2,162020,9.3,4729,30.6,15,1.8,754,1.7
"17105","3","1026","73","0","2021","A","","Livingston County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,22,191453,168490,1137,165,8605,"",8.29,0.73,0.22,1.43,0.64,0.30,0.30,"",0,0.0,8,57.1,92494,93.5,69531,70.3,516,83.1,25,17.9,1320,18.1
"17105","3","1028","73","0","2021","A","","Livingston County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,645,22054295,1875159,15943,657,34179,"",6.89,1.80,1.27,2.54,2.65,0.71,0.71,"",0,0.0,64,11.0,1311204,6.3,136077,7.8,1830,13.0,-29,-4.2,-1518,-4.3
"17105","3","23","74","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.95,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237","75","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","2373","76","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","23731","77","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","237310","78","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","51","74","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,231471,153897,1040,253,13164,"",7.50,1.71,0.77,9.05,9.20,0.46,0.46,"",0,0.0,-1,-5.3,17615,8.2,3600,2.4,101,10.8,31,14.0,1604,13.9
"17105","3","519","75","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,231471,153897,1040,253,13164,"",7.80,1.77,0.82,9.66,9.97,0.47,0.47,"",0,0.0,-1,-5.3,17615,8.2,3600,2.4,101,10.8,31,14.0,1604,13.9
"17105","3","5191","76","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,231471,153897,1040,253,13164,"",7.80,1.77,0.82,9.66,9.97,0.47,0.47,"",0,0.0,-1,-5.3,17615,8.2,3600,2.4,101,10.8,31,14.0,1604,13.9
"17105","3","51912","77","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,231471,153897,1040,253,13164,"",7.80,1.77,0.82,9.67,9.99,0.47,0.47,"",0,0.0,-1,-5.3,17615,8.2,3600,2.4,101,10.8,31,14.0,1604,13.9
"17105","3","519120","78","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,231471,153897,1040,253,13164,"",7.80,1.77,0.82,9.67,9.99,0.47,0.47,"",0,0.0,-1,-5.3,17615,8.2,3600,2.4,101,10.8,31,14.0,1604,13.9
"17105","3","61","74","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,981,43663977,1906154,20182,856,44506,"",3.48,1.48,1.60,3.41,8.37,1.08,1.08,"",0,0.0,23,2.4,1768170,4.2,162020,9.3,4729,30.6,15,1.8,754,1.7
"17105","3","611","75","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,981,43663977,1906154,20182,856,44506,"",3.48,1.48,1.60,3.41,8.37,1.08,1.08,"",0,0.0,23,2.4,1768170,4.2,162020,9.3,4729,30.6,15,1.8,754,1.7
"17105","3","6111","76","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61111","77","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611110","78","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","6112","76","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61121","77","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611210","78","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71","74","0","2021","A","","Livingston County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,191453,168490,1137,165,8605,"",9.78,1.00,0.32,2.09,1.10,0.31,0.32,"",0,0.0,8,57.1,92494,93.5,69531,70.3,516,83.1,25,17.9,1320,18.1
"17105","3","712","75","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7121","76","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71219","77","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","712190","78","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","713","75","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7132","76","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71321","77","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 71321 Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","713210","78","0","2021","A","N","Livingston County, Illinois","Local Government","NAICS 713210 Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
