"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72143","2","22","74","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",563.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221","75","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",563.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","2213","76","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1385.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","22131","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1446.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","221310","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1446.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","61","74","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","611","75","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","6111","76","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","61111","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","611110","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","92","74","0","2021","A","","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,2291416,0,0,535,27831,"",5.98,1.68,1.80,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.2,214463,10.3,0,0.0,0,0.0,55,11.5,2883,11.6
"72143","2","921","75","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","9211","76","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","92113","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","921130","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","92119","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","921190","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","922","75","0","2021","A","","Vega Alta Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1680508,0,0,528,27437,"",7.02,3.29,3.39,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,187042,12.5,0,0.0,0,0.0,55,11.6,2853,11.6
"72143","2","9221","76","0","2021","A","","Vega Alta Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1680508,0,0,528,27437,"",7.02,3.29,3.39,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,187042,12.5,0,0.0,0,0.0,55,11.6,2853,11.6
"72143","2","92212","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","922120","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","92214","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","922140","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","92216","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","922160","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",277.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","923","75","0","2021","A","","Vega Alta Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,191571,0,0,606,31491,"",9.33,0.53,0.70,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-3497,-1.8,0,0.0,0,0.0,14,2.4,691,2.2
"72143","2","9231","76","0","2021","A","","Vega Alta Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,191571,0,0,606,31491,"",9.33,0.53,0.70,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-3497,-1.8,0,0.0,0,0.0,14,2.4,691,2.2
"72143","2","92312","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","923120","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","92313","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","923130","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","924","75","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","9241","76","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","92412","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","2","924120","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","10","71","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","102","72","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","1028","73","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","92","74","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","921","75","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","9211","76","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","92111","77","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","3","921110","78","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","10","71","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",314,3095,78648405,23493012,653622,489,25416,"",0.98,0.92,0.90,1.02,1.01,0.98,0.98,"",6,1.9,-201,-6.1,-3521208,-4.3,-1471591,-5.9,-32283,-4.7,10,2.1,486,1.9
"72143","5","101","72","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,453,13459992,3447799,127044,572,29735,"",0.92,0.77,0.82,0.72,0.77,1.07,1.07,"",5,15.2,-114,-20.1,-3235037,-19.4,-1133819,-24.7,-17906,-12.4,6,1.1,303,1.0
"72143","5","1011","73","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","1012","73","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","1013","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,246,8127760,1675569,51787,635,33040,"",1.36,0.73,0.82,0.65,0.73,1.13,1.13,"",1,7.1,-116,-32.0,-3601048,-30.7,-1097591,-39.6,-28579,-35.6,13,2.1,677,2.1
"72143","5","102","72","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",276,2642,65188413,20045213,526578,475,24675,"",0.99,0.95,0.92,1.10,1.09,0.97,0.97,"",1,0.4,-87,-3.2,-286171,-0.4,-337772,-1.7,-14377,-2.7,14,3.0,681,2.8
"72143","5","1021","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,1138,28011009,8506534,214636,473,24607,"",1.78,1.51,1.74,1.60,1.73,1.16,1.16,"",3,2.9,31,2.8,3377912,13.7,409952,5.1,23323,12.2,45,10.5,2352,10.6
"72143","5","1022","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,101,3332406,709247,11044,635,32994,"",0.59,1.30,0.73,1.05,0.51,0.57,0.57,"",0,0.0,16,18.8,538103,19.3,165378,30.4,2901,35.6,5,0.8,248,0.8
"72143","5","1023","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,168,6439427,1165375,25942,735,38235,"",0.74,0.73,0.64,0.67,0.56,0.87,0.87,"",2,10.0,-5,-2.9,-37995,-0.6,-113165,-8.9,-2823,-9.8,16,2.2,829,2.2
"72143","5","1024","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,194,4305123,1597917,39704,427,22210,"",0.53,0.33,0.21,0.34,0.27,0.65,0.65,"",-6,-15.0,-160,-45.2,-7017557,-62.0,-1453183,-47.6,-70268,-63.9,-188,-30.6,-9760,-30.5
"72143","5","1025","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",65,636,14925598,5018413,158445,451,23465,"",1.12,1.02,1.08,1.87,2.42,1.06,1.06,"",-3,-4.4,46,7.8,1949464,15.0,595158,13.5,27813,21.3,28,6.6,1462,6.6
"72143","5","1026","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,271,3639599,2029588,51073,258,13422,"",1.18,0.70,0.86,0.86,0.87,1.23,1.23,"",1,3.2,-26,-8.8,381053,11.7,-8881,-0.4,4111,8.8,47,22.3,2432,22.1
"72143","5","1027","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,129,4468855,962840,24198,665,34598,"",0.44,1.13,2.23,1.36,1.31,1.96,1.97,"",0,0.0,6,4.9,456453,11.4,11670,1.2,-970,-3.9,38,6.1,1977,6.1
"72143","5","1029","73","0","2021","A","","Vega Alta Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,4,66396,55299,1536,333,17321,"",0.28,0.75,0.45,0.98,0.64,0.62,0.62,"",2,100.0,4,100.0,66396,100.0,55299,100.0,1536,100.0,333,100.0,17321,100.0
"72143","5","11","74","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","112","75","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72143","5","1121","76","0","2021","A","N","Vega Alta Municipio, Puerto Rico","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
