"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1164","5","312112","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 312112 Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","312113","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 312113 Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","314","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3149","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","31499","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","314999","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","315","45","0","2021","A","","Arecibo, PR MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,680,10641842,5425103,266133,301,15654,"",2.24,30.13,25.82,42.26,56.89,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3152","46","0","2021","A","","Arecibo, PR MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,680,10641842,5425103,266133,301,15654,"",2.78,38.26,31.70,55.75,68.29,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","31521","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 31521 Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","315210","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 315210 Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","31522","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","315220","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","316","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 316 Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3162","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3162 Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","31621","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 31621 Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","316210","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 316210 Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","322","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 322 Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3222","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3222 Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32221","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32221 Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","322211","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32229","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","322299","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","323","45","0","2021","A","","Arecibo, PR MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,218537,112587,3654,313,16288,"",1.03,0.14,0.12,0.19,0.23,0.81,0.81,"",1,20.0,-2,-13.3,71124,48.2,2402,2.2,309,9.2,126,67.4,6568,67.6
"C1164","5","3231","46","0","2021","A","","Arecibo, PR MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,218537,112587,3654,313,16288,"",1.03,0.14,0.12,0.19,0.23,0.81,0.81,"",1,20.0,-2,-13.3,71124,48.2,2402,2.2,309,9.2,126,67.4,6568,67.6
"C1164","5","32311","47","0","2021","A","","Arecibo, PR MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,218537,112587,3654,313,16288,"",1.08,0.15,0.12,0.19,0.24,0.81,0.81,"",1,20.0,-2,-13.3,71124,48.2,2402,2.2,309,9.2,126,67.4,6568,67.6
"C1164","5","323111","48","0","2021","A","","Arecibo, PR MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,218537,112587,3654,313,16288,"",1.53,0.20,0.15,0.25,0.32,0.76,0.76,"",1,20.0,-2,-13.3,71124,48.2,2402,2.2,309,9.2,126,67.4,6568,67.6
"C1164","5","324","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3241","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32412","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","324121","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","325","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 325 Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3254","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3254 Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32541","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32541 Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","325412","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 325412 Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","326","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 326 Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3261","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3261 Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32614","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32614 Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","326140","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 326140 Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","327","45","0","2021","A","","Arecibo, PR MSA","Private","NAICS 327 Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1108020,416839,15296,425,22124,"",1.13,0.50,0.45,0.60,0.61,0.91,0.91,"",0,0.0,9,22.0,213659,23.9,62550,17.7,3435,29.0,7,1.7,399,1.8
"C1164","5","3273","46","0","2021","A","","Arecibo, PR MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1108020,416839,15296,425,22124,"",2.11,1.03,0.90,1.22,1.00,0.88,0.88,"",0,0.0,9,22.0,213659,23.9,62550,17.7,3435,29.0,7,1.7,399,1.8
"C1164","5","32731","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","327310","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32732","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","327320","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32733","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","327331","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","32739","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","327390","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","331","45","0","2021","A","","Arecibo, PR MSA","Private","NAICS 331 Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,303220,192175,5530,189,9834,"",2.54,0.36,0.12,0.35,0.34,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3311","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3311 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33111","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33111 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","331110","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 331110 Iron and steel mills and ferroalloy mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3315","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3315 Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33151","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33151 Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","331511","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 331511 Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332","45","0","2021","A","","Arecibo, PR MSA","Private","NAICS 332 Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,1322809,557436,22973,358,18631,"",1.37,0.21,0.16,0.25,0.35,0.79,0.80,"",1,6.2,24,51.1,504739,61.7,167443,42.9,9946,76.3,25,7.5,1317,7.6
"C1164","5","3323","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3323 Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33231","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33231 Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332312","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 332312 Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332313","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 332313 Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33232","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33232 Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.89,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332321","48","0","2021","A","","Arecibo, PR MSA","Private","NAICS 332321 Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,693548,322176,13951,335,17411,"",30.37,2.40,2.03,3.22,5.25,0.85,0.85,"",2,28.6,14,53.8,318788,85.1,107670,50.2,5542,65.9,56,20.1,2904,20.0
"C1164","5","332322","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 332322 Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332323","48","0","2021","A","","Arecibo, PR MSA","Private","NAICS 332323 Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,343559,100713,4456,496,25767,"",4.60,1.22,1.48,1.33,1.92,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3327","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3327 Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33271","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33271 Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332710","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 332710 Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3328","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3328 Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33281","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33281 Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332812","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 332812 Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3329","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3329 Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33299","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33299 All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","332999","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 332999 Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","333","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 333 Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3334","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33341","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","333415","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","334","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 334 Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3344","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3344 Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33441","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33441 Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","334413","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 334413 Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","335","45","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 335 Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","3353","46","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 3353 Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","33531","47","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 33531 Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","335313","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 335313 Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1164","5","335314","48","0","2021","A","N","Arecibo, PR MSA","Private","NAICS 335314 Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
