"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1486","5","1024","43","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9082,64597,8143274780,1192806336,39828954,2424,126063,"",1.18,1.10,1.03,1.06,1.05,0.94,0.94,"",879,10.7,1354,2.1,586784388,7.8,64683456,5.7,-697310,-1.7,126,5.5,6580,5.5
"C1486","5","1025","43","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5442,75210,4962442872,734033675,19239944,1269,65981,"",0.78,1.21,0.92,1.16,1.13,0.76,0.76,"",358,7.0,2105,2.9,277074618,5.9,38621903,5.6,-104869,-0.5,36,2.9,1890,2.9
"C1486","5","1026","43","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",3210,38235,1278526590,612910371,17142680,643,33438,"",0.98,0.98,0.77,1.09,1.12,0.78,0.78,"",78,2.5,4928,14.8,238951169,23.0,77139548,14.4,1850541,12.1,43,7.2,2226,7.1
"C1486","5","1027","43","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4604,15242,706799719,219096003,5616057,892,46373,"",1.51,1.34,0.90,1.31,1.17,0.67,0.67,"",23,0.5,835,5.8,60773620,9.4,10473727,5.0,70492,1.3,30,3.5,1533,3.4
"C1486","5","1029","43","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",224,200,27269864,4122214,120152,2621,136293,"",0.26,0.38,0.47,0.31,0.19,1.25,1.25,"",29,14.9,71,55.0,14898485,120.4,1280955,45.1,30785,34.4,780,42.4,40576,42.4
"C1486","5","11","44","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,418,20792468,7163082,232843,957,49743,"",0.14,0.12,0.10,0.11,0.08,0.80,0.80,"",3,5.7,12,3.0,2133804,11.4,127358,1.8,21,0.0,74,8.4,3823,8.3
"C1486","5","111","45","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,175,6982057,2790464,118159,767,39860,"",0.10,0.12,0.08,0.10,0.10,0.66,0.66,"",1,5.9,2,1.2,930775,15.4,8777,0.3,-4491,-3.7,92,13.6,4780,13.6
"C1486","5","1112","46","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,837616,470466,13050,515,26804,"",0.32,0.13,0.06,0.11,0.06,0.43,0.43,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11121","47","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,837616,470466,13050,515,26804,"",0.32,0.13,0.06,0.11,0.06,0.43,0.43,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","111219","48","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,837616,470466,13050,515,26804,"",0.40,0.17,0.07,0.15,0.07,0.43,0.43,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","1113","46","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11133","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","111331","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","111336","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","1114","46","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,4458267,1719690,77468,862,44844,"",0.17,0.21,0.15,0.20,0.25,0.72,0.72,"",0,0.0,-1,-1.0,290585,7.0,-101227,-5.6,-4285,-5.2,58,7.2,3028,7.2
"C1486","5","11141","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","111419","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11142","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","111421","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","1119","46","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11194","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","111940","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11199","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","111998","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","112","45","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,9665429,2939116,79325,1142,59388,"",0.16,0.23,0.20,0.21,0.33,0.89,0.89,"",-3,-15.8,-6,-3.6,603948,6.7,-155730,-5.0,-3190,-3.9,112,10.9,5849,10.9
"C1486","5","1124","46","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11241","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","112410","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","1125","46","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,106,5757868,1869129,43909,1050,54577,"",1.99,5.35,4.13,4.45,4.29,0.78,0.78,"",-1,-12.5,-2,-1.9,351479,6.5,-102992,-5.2,-841,-1.9,86,8.9,4440,8.9
"C1486","5","11251","47","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,106,5757868,1869129,43909,1050,54577,"",1.99,5.35,4.13,4.45,4.29,0.78,0.78,"",-1,-12.5,-2,-1.9,351479,6.5,-102992,-5.2,-841,-1.9,86,8.9,4440,8.9
"C1486","5","112512","48","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,5757868,1869129,43909,1050,54577,"",5.81,14.70,11.52,10.40,10.38,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","1129","46","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11292","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","112920","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11299","47","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,488151,212364,9505,828,43072,"",0.72,0.37,0.18,0.44,0.66,0.46,0.46,"",0,0.0,0,0.0,64651,15.3,33828,18.9,4537,91.3,93,12.7,4861,12.7
"C1486","5","112990","48","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,488151,212364,9505,828,43072,"",0.72,0.37,0.18,0.44,0.66,0.46,0.46,"",0,0.0,0,0.0,64651,15.3,33828,18.9,4537,91.3,93,12.7,4861,12.7
"C1486","5","114","45","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","1141","46","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11411","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","114112","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","115","45","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","1152","46","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","11521","47","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","115210","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",5,31.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","21","44","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,99,7510241,1724365,98072,1459,75861,"",0.19,0.07,0.03,0.06,0.08,0.46,0.46,"",1,5.0,-13,-11.6,-684985,-8.4,-481027,-21.8,-27877,-22.1,47,3.3,2416,3.3
"C1486","5","212","45","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,93,7129137,1546173,94001,1481,77002,"",0.66,0.19,0.12,0.14,0.20,0.60,0.60,"",1,6.2,-11,-10.6,-559234,-7.3,-409573,-20.9,-25810,-21.5,52,3.6,2718,3.7
"C1486","5","2123","46","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,93,7129137,1546173,94001,1481,77002,"",0.81,0.35,0.24,0.28,0.32,0.69,0.69,"",1,6.2,-11,-10.6,-559234,-7.3,-409573,-20.9,-25810,-21.5,52,3.6,2718,3.7
"C1486","5","21231","47","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,781797,277550,13816,970,50439,"",0.45,0.14,0.06,0.13,0.12,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","212311","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","212319","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","21232","47","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,77,6347340,1268623,80185,1584,82344,"",1.24,0.66,0.49,0.50,0.53,0.74,0.74,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","212321","48","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,6347340,1268623,80185,1584,82344,"",1.45,0.93,0.70,0.65,0.63,0.75,0.75,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","213","45","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,381104,178192,4071,1142,59393,"",0.08,0.01,0.00,0.01,0.01,0.43,0.43,"",0,0.0,-2,-25.0,-125751,-24.8,-71454,-28.6,-2067,-33.7,-64,-5.3,-3311,-5.3
"C1486","5","2131","46","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,381104,178192,4071,1142,59393,"",0.08,0.01,0.00,0.01,0.01,0.43,0.43,"",0,0.0,-2,-25.0,-125751,-24.8,-71454,-28.6,-2067,-33.7,-64,-5.3,-3311,-5.3
"C1486","5","21311","47","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,381104,178192,4071,1142,59393,"",0.08,0.01,0.00,0.01,0.01,0.43,0.43,"",0,0.0,-2,-25.0,-125751,-24.8,-71454,-28.6,-2067,-33.7,-64,-5.3,-3311,-5.3
"C1486","5","213112","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","213114","48","0","2021","A","N","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1486","5","22","44","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",46,961,125570645,15641154,329924,2512,130644,"",0.62,0.64,0.47,0.61,0.61,0.73,0.73,"",3,7.0,-12,-1.2,-10000395,-7.4,-388451,-2.4,-3387,-1.0,-166,-6.2,-8629,-6.2
"C1486","5","221","45","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,961,125570645,15641154,329924,2512,130644,"",0.62,0.64,0.47,0.61,0.61,0.73,0.73,"",3,7.0,-12,-1.2,-10000395,-7.4,-388451,-2.4,-3387,-1.0,-166,-6.2,-8629,-6.2
"C1486","5","2211","46","0","2021","A","","Bridgeport-Stamford-Norwalk, CT MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,598,88451983,9880792,209894,2846,148016,"",0.76,0.57,0.45,0.54,0.57,0.79,0.79,"",4,14.8,18,3.1,275277,0.3,495233,5.3,12612,6.4,-76,-2.6,-3904,-2.6
