"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55071","1","92","74","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,2305345,0,0,1411,73380,"",1.58,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,-8,-20.5,-52684,-2.2,0,0.0,0,0.0,253,21.8,13175,21.9
"55071","1","923","75","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,693420,0,0,1569,81579,"",2.22,0.19,0.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-72767,-9.5,0,0.0,0,0.0,58,3.8,2996,3.8
"55071","1","9231","76","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,693420,0,0,1569,81579,"",2.22,0.19,0.20,0.00,0.00,1.11,1.11,"",0,0.0,-1,-10.0,-72767,-9.5,0,0.0,0,0.0,58,3.8,2996,3.8
"55071","1","92313","77","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,693420,0,0,1569,81579,"",3.72,0.58,0.67,0.00,0.00,1.23,1.23,"",0,0.0,-1,-10.0,-72767,-9.5,0,0.0,0,0.0,58,3.8,2996,3.8
"55071","1","923130","78","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,693420,0,0,1569,81579,"",3.72,0.58,0.67,0.00,0.00,1.23,1.23,"",0,0.0,-1,-10.0,-72767,-9.5,0,0.0,0,0.0,58,3.8,2996,3.8
"55071","1","924","75","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139318,0,0,1340,69659,"",1.10,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-8179,-5.5,0,0.0,0,0.0,-140,-9.5,-7296,-9.5
"55071","1","9241","76","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139318,0,0,1340,69659,"",1.10,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-8179,-5.5,0,0.0,0,0.0,-140,-9.5,-7296,-9.5
"55071","1","92412","77","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139318,0,0,1340,69659,"",1.16,0.11,0.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-8179,-5.5,0,0.0,0,0.0,-140,-9.5,-7296,-9.5
"55071","1","924120","78","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139318,0,0,1340,69659,"",1.16,0.11,0.13,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-8179,-5.5,0,0.0,0,0.0,-140,-9.5,-7296,-9.5
"55071","1","926","75","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,1472607,0,0,1354,70404,"",2.83,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-7,-25.0,28262,2.0,0,0.0,0,0.0,344,34.1,17882,34.0
"55071","1","9261","76","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,1472607,0,0,1354,70404,"",2.83,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-7,-25.0,28262,2.0,0,0.0,0,0.0,344,34.1,17882,34.0
"55071","1","92611","77","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,38549,0,0,741,38549,"",2.48,0.09,0.05,0.00,0.00,0.54,0.54,"",0,0.0,-7,-87.5,-94981,-71.1,0,0.0,0,0.0,430,138.3,22364,138.2
"55071","1","926110","78","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,38549,0,0,741,38549,"",2.48,0.09,0.05,0.00,0.00,0.54,0.54,"",0,0.0,-7,-87.5,-94981,-71.1,0,0.0,0,0.0,430,138.3,22364,138.2
"55071","1","92613","77","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,300938,0,0,1984,103179,"",28.69,1.45,1.43,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,72534,31.8,0,0.0,0,0.0,337,20.5,17527,20.5
"55071","1","926130","78","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,300938,0,0,1984,103179,"",28.69,1.45,1.43,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,72534,31.8,0,0.0,0,0.0,337,20.5,17527,20.5
"55071","1","92614","77","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1133120,0,0,1282,66654,"",3.63,1.67,1.80,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,50709,4.7,0,0.0,0,0.0,27,2.2,1383,2.1
"55071","1","926140","78","0","2021","A","","Manitowoc County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1133120,0,0,1282,66654,"",3.63,1.67,1.80,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,50709,4.7,0,0.0,0,0.0,27,2.2,1383,2.1
"55071","2","10","71","0","2021","A","","Manitowoc County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,95,3801921,0,0,772,40161,"",0.65,0.09,0.07,0.00,0.00,0.82,0.82,"",0,0.0,1,1.1,-9073,-0.2,0,0.0,0,0.0,-10,-1.3,-490,-1.2
"55071","2","102","72","0","2021","A","","Manitowoc County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,95,3801921,0,0,772,40161,"",0.67,0.09,0.08,0.00,0.00,0.81,0.81,"",0,0.0,1,1.1,-9073,-0.2,0,0.0,0,0.0,-10,-1.3,-490,-1.2
"55071","2","1025","73","0","2021","A","N","Manitowoc County, Wisconsin","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","1028","73","0","2021","A","N","Manitowoc County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","61","74","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","611","75","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","6113","76","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","61131","77","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","611310","78","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92","74","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922","75","0","2021","A","","Manitowoc County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1849674,0,0,997,51860,"",1.61,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,3,9.1,99192,5.7,0,0.0,0,0.0,-15,-1.5,-786,-1.5
"55071","2","9221","76","0","2021","A","","Manitowoc County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,1849674,0,0,997,51860,"",1.61,0.23,0.24,0.00,0.00,1.04,1.04,"",0,0.0,3,9.1,99192,5.7,0,0.0,0,0.0,-15,-1.5,-786,-1.5
"55071","2","92211","77","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922110","78","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92213","77","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922130","78","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92214","77","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","922140","78","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","923","75","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9231","76","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92313","77","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","923130","78","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","924","75","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9241","76","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92412","77","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","924120","78","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","926","75","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","9261","76","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","92612","77","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","2","926120","78","0","2021","A","N","Manitowoc County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","10","71","0","2021","A","","Manitowoc County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,3379,164726934,113273,2833,937,48745,"",2.18,1.09,1.26,0.02,0.09,1.16,1.16,"",2,3.2,175,5.5,10732630,7.0,-57603,-33.7,953,50.7,13,1.4,678,1.4
"55071","3","101","72","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1012","73","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","102","72","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1021","73","0","2021","A","","Manitowoc County, Wisconsin","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,2073096,0,0,1073,55778,"",1.91,0.30,0.33,0.00,0.00,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1022","73","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1023","73","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1025","73","0","2021","A","","Manitowoc County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1943,96601051,113273,2833,956,49724,"",1.57,1.03,1.26,0.05,0.34,1.23,1.23,"",2,11.1,159,8.9,7932249,8.9,-57603,-33.7,953,50.7,0,0.0,22,0.0
"55071","3","1026","73","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","1028","73","0","2021","A","","Manitowoc County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1322,63798008,0,0,928,48259,"",3.27,1.44,1.51,0.00,0.00,1.04,1.04,"",0,0.0,13,1.0,2856148,4.7,0,0.0,0,0.0,32,3.6,1685,3.6
"55071","3","22","74","0","2021","A","","Manitowoc County, Wisconsin","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,2073096,0,0,1073,55778,"",2.73,0.66,0.65,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","221","75","0","2021","A","","Manitowoc County, Wisconsin","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2073096,0,0,1073,55778,"",2.73,0.66,0.65,0.00,0.00,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","2211","76","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","22112","77","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","221122","78","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","2213","76","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55071","3","22132","77","0","2021","A","N","Manitowoc County, Wisconsin","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
