"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01043","1","923","75","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1047511,0,0,1560,81098,"",2.15,0.31,0.36,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,-61899,-5.6,0,0.0,0,0.0,36,2.4,1854,2.3
"01043","1","9231","76","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1047511,0,0,1560,81098,"",2.15,0.31,0.36,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.1,-61899,-5.6,0,0.0,0,0.0,36,2.4,1854,2.3
"01043","1","92313","77","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1047511,0,0,1560,81098,"",3.60,0.94,1.22,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.1,-61899,-5.6,0,0.0,0,0.0,36,2.4,1854,2.3
"01043","1","923130","78","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1047511,0,0,1560,81098,"",3.60,0.94,1.22,0.00,0.00,1.31,1.31,"",0,0.0,-1,-7.1,-61899,-5.6,0,0.0,0,0.0,36,2.4,1854,2.3
"01043","1","924","75","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,290876,0,0,959,49864,"",2.13,0.31,0.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-26042,-8.2,0,0.0,0,0.0,-16,-1.6,-843,-1.7
"01043","1","9241","76","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,290876,0,0,959,49864,"",2.13,0.31,0.25,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-26042,-8.2,0,0.0,0,0.0,-16,-1.6,-843,-1.7
"01043","1","92412","77","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,290876,0,0,959,49864,"",2.25,0.38,0.32,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-26042,-8.2,0,0.0,0,0.0,-16,-1.6,-843,-1.7
"01043","1","924120","78","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,290876,0,0,959,49864,"",2.25,0.38,0.32,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,-26042,-8.2,0,0.0,0,0.0,-16,-1.6,-843,-1.7
"01043","1","926","75","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,901706,0,0,1425,74113,"",1.64,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,-11,-47.8,-149997,-14.3,0,0.0,0,0.0,555,63.8,28878,63.8
"01043","1","9261","76","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,901706,0,0,1425,74113,"",1.64,0.24,0.27,0.00,0.00,1.10,1.10,"",0,0.0,-11,-47.8,-149997,-14.3,0,0.0,0,0.0,555,63.8,28878,63.8
"01043","1","92611","77","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,25789,0,0,425,22105,"",2.40,0.10,0.04,0.00,0.00,0.33,0.33,"",0,0.0,-12,-92.3,-216275,-89.3,0,0.0,0,0.0,76,21.8,3950,21.8
"01043","1","926110","78","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,25789,0,0,425,22105,"",2.40,0.10,0.04,0.00,0.00,0.33,0.33,"",0,0.0,-12,-92.3,-216275,-89.3,0,0.0,0,0.0,76,21.8,3950,21.8
"01043","1","92614","77","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,875917,0,0,1531,79629,"",1.76,1.21,1.68,0.00,0.00,1.38,1.38,"",0,0.0,1,10.0,66278,8.2,0,0.0,0,0.0,-39,-2.5,-2015,-2.5
"01043","1","926140","78","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,875917,0,0,1531,79629,"",1.76,1.21,1.68,0.00,0.00,1.38,1.38,"",0,0.0,1,10.0,66278,8.2,0,0.0,0,0.0,-39,-2.5,-2015,-2.5
"01043","1","928","75","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2415444,0,0,1102,57283,"",2.44,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,3,7.7,183505,8.2,0,0.0,0,0.0,4,0.4,176,0.3
"01043","1","9281","76","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2415444,0,0,1102,57283,"",2.44,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,3,7.7,183505,8.2,0,0.0,0,0.0,4,0.4,176,0.3
"01043","1","92811","77","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2415444,0,0,1102,57283,"",2.98,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,3,7.7,183505,8.2,0,0.0,0,0.0,4,0.4,176,0.3
"01043","1","928110","78","0","2021","A","","Cullman County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2415444,0,0,1102,57283,"",2.98,0.37,0.35,0.00,0.00,0.94,0.94,"",0,0.0,3,7.7,183505,8.2,0,0.0,0,0.0,4,0.4,176,0.3
"01043","2","10","71","0","2021","A","","Cullman County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,650,30334613,0,0,898,46705,"",1.34,0.71,0.72,0.00,0.00,1.02,1.02,"",1,6.2,-10,-1.5,237267,0.8,0,0.0,0,0.0,20,2.3,1068,2.3
"01043","2","102","72","0","2021","A","","Cullman County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,650,30334613,0,0,898,46705,"",1.38,0.72,0.73,0.00,0.00,1.01,1.01,"",1,6.2,-10,-1.5,237267,0.8,0,0.0,0,0.0,20,2.3,1068,2.3
"01043","2","1021","73","0","2021","A","N","Cullman County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1025","73","0","2021","A","N","Cullman County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","1028","73","0","2021","A","","Cullman County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,209,10237121,0,0,942,48962,"",1.55,0.58,0.62,0.00,0.00,1.08,1.08,"",1,7.7,-1,-0.5,83666,0.8,0,0.0,0,0.0,11,1.2,574,1.2
"01043","2","44-45","74","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445","75","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","4453","76","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","44531","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","445310","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61","74","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611","75","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6112","76","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61121","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611210","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","6113","76","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","61131","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","611310","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92","74","0","2021","A","","Cullman County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,209,10237121,0,0,942,48962,"",1.55,0.58,0.62,0.00,0.00,1.08,1.08,"",1,7.7,-1,-0.5,83666,0.8,0,0.0,0,0.0,11,1.2,574,1.2
"01043","2","922","75","0","2021","A","","Cullman County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,2143918,0,0,964,50150,"",1.17,0.31,0.34,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.3,80012,3.9,0,0.0,0,0.0,55,6.1,2885,6.1
"01043","2","9221","76","0","2021","A","","Cullman County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,2143918,0,0,964,50150,"",1.17,0.31,0.34,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.3,80012,3.9,0,0.0,0,0.0,55,6.1,2885,6.1
"01043","2","92211","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922110","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92212","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922120","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92215","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","922150","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923","75","0","2021","A","","Cullman County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,4295524,0,0,893,46438,"",2.60,1.12,1.21,0.00,0.00,1.09,1.09,"",1,25.0,1,1.1,-175165,-3.9,0,0.0,0,0.0,-40,-4.3,-2069,-4.3
"01043","2","9231","76","0","2021","A","","Cullman County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,4295524,0,0,893,46438,"",2.60,1.12,1.21,0.00,0.00,1.09,1.09,"",1,25.0,1,1.1,-175165,-3.9,0,0.0,0,0.0,-40,-4.3,-2069,-4.3
"01043","2","92311","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923110","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92312","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923120","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92313","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","923130","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","924","75","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","9241","76","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","92412","77","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","924120","78","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01043","2","926","75","0","2021","A","N","Cullman County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
