"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55009","1","491","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,538,34153646,0,0,1221,63492,"",0.47,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-28,-4.9,-1342020,-3.8,0,0.0,0,0.0,15,1.2,760,1.2
"55009","1","4911","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,538,34153646,0,0,1221,63492,"",0.47,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-28,-4.9,-1342020,-3.8,0,0.0,0,0.0,15,1.2,760,1.2
"55009","1","49111","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,538,34153646,0,0,1221,63492,"",0.47,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-28,-4.9,-1342020,-3.8,0,0.0,0,0.0,15,1.2,760,1.2
"55009","1","491110","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,538,34153646,0,0,1221,63492,"",0.47,0.84,0.96,0.00,0.00,1.14,1.14,"",0,0.0,-28,-4.9,-1342020,-3.8,0,0.0,0,0.0,15,1.2,760,1.2
"55009","1","52","74","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,90150,0,0,1734,90150,"",1.99,0.08,0.06,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6793,8.1,0,0.0,0,0.0,131,8.2,6793,8.1
"55009","1","522","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90150,0,0,1734,90150,"",2.42,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6793,8.1,0,0.0,0,0.0,131,8.2,6793,8.1
"55009","1","5222","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90150,0,0,1734,90150,"",2.42,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6793,8.1,0,0.0,0,0.0,131,8.2,6793,8.1
"55009","1","52229","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90150,0,0,1734,90150,"",2.42,0.16,0.17,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6793,8.1,0,0.0,0,0.0,131,8.2,6793,8.1
"55009","1","522298","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90150,0,0,1734,90150,"",5.34,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,6793,8.1,0,0.0,0,0.0,131,8.2,6793,8.1
"55009","1","54","74","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,2658604,0,0,1966,102254,"",2.32,0.36,0.46,0.00,0.00,1.28,1.28,"",0,0.0,1,4.0,152659,6.1,0,0.0,0,0.0,57,3.0,3009,3.0
"55009","1","541","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,2658604,0,0,1966,102254,"",2.32,0.36,0.46,0.00,0.00,1.28,1.28,"",0,0.0,1,4.0,152659,6.1,0,0.0,0,0.0,57,3.0,3009,3.0
"55009","1","5413","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,413654,0,0,1591,82731,"",1.91,0.09,0.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15710,3.9,0,0.0,0,0.0,60,3.9,3142,3.9
"55009","1","54133","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,413654,0,0,1591,82731,"",1.92,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15710,3.9,0,0.0,0,0.0,60,3.9,3142,3.9
"55009","1","541330","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,413654,0,0,1591,82731,"",1.92,0.09,0.10,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,15710,3.9,0,0.0,0,0.0,60,3.9,3142,3.9
"55009","1","5419","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,2244950,0,0,2056,106902,"",9.45,4.13,5.00,0.00,0.00,1.21,1.21,"",0,0.0,1,5.0,136949,6.5,0,0.0,0,0.0,54,2.7,2803,2.7
"55009","1","54199","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2244950,0,0,2056,106902,"",9.57,4.56,5.15,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,136949,6.5,0,0.0,0,0.0,54,2.7,2803,2.7
"55009","1","541990","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2244950,0,0,2056,106902,"",9.57,4.56,5.15,0.00,0.00,1.13,1.13,"",0,0.0,1,5.0,136949,6.5,0,0.0,0,0.0,54,2.7,2803,2.7
"55009","1","62","74","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,328,26597913,0,0,1561,81153,"",1.24,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,12,3.8,899143,3.5,0,0.0,0,0.0,-4,-0.3,-215,-0.3
"55009","1","621","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,328,26597913,0,0,1561,81153,"",3.16,7.73,8.23,0.00,0.00,1.07,1.07,"",0,0.0,12,3.8,899143,3.5,0,0.0,0,0.0,-4,-0.3,-215,-0.3
"55009","1","6214","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,328,26597913,0,0,1561,81153,"",12.10,20.39,22.65,0.00,0.00,1.11,1.11,"",0,0.0,12,3.8,899143,3.5,0,0.0,0,0.0,-4,-0.3,-215,-0.3
"55009","1","62149","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,328,26597913,0,0,1561,81153,"",12.30,20.46,22.73,0.00,0.00,1.11,1.11,"",0,0.0,12,3.8,899143,3.5,0,0.0,0,0.0,-4,-0.3,-215,-0.3
"55009","1","621498","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,328,26597913,0,0,1561,81153,"",24.79,31.67,34.64,0.00,0.00,1.09,1.09,"",0,0.0,12,3.8,899143,3.5,0,0.0,0,0.0,-4,-0.3,-215,-0.3
"55009","1","71","74","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,102820,0,0,1977,102820,"",1.36,0.03,0.05,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,2720,2.7,0,0.0,0,0.0,52,2.7,2720,2.7
"55009","1","712","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,102820,0,0,1977,102820,"",2.75,0.04,0.07,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2720,2.7,0,0.0,0,0.0,52,2.7,2720,2.7
"55009","1","7121","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,102820,0,0,1977,102820,"",2.75,0.04,0.07,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,2720,2.7,0,0.0,0,0.0,52,2.7,2720,2.7
"55009","1","71219","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,102820,0,0,1977,102820,"",3.08,0.06,0.10,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2720,2.7,0,0.0,0,0.0,52,2.7,2720,2.7
"55009","1","712190","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,102820,0,0,1977,102820,"",3.08,0.06,0.10,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,2720,2.7,0,0.0,0,0.0,52,2.7,2720,2.7
"55009","1","92","74","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,315,23811465,0,0,1455,75652,"",1.01,0.19,0.17,0.00,0.00,0.91,0.91,"",0,0.0,-71,-18.4,-1845588,-7.2,0,0.0,0,0.0,175,13.7,9097,13.7
"55009","1","921","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1612944,0,0,2034,105767,"",0.98,0.10,0.13,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,58817,3.8,0,0.0,0,0.0,42,2.1,2159,2.1
"55009","1","9211","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1612944,0,0,2034,105767,"",0.98,0.10,0.13,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,58817,3.8,0,0.0,0,0.0,42,2.1,2159,2.1
"55009","1","92113","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1612944,0,0,2034,105767,"",2.81,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,58817,3.8,0,0.0,0,0.0,42,2.1,2159,2.1
"55009","1","921130","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1612944,0,0,2034,105767,"",2.81,0.15,0.20,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,58817,3.8,0,0.0,0,0.0,42,2.1,2159,2.1
"55009","1","922","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,3261218,0,0,1827,94987,"",1.82,0.12,0.12,0.00,0.00,1.01,1.01,"",0,0.0,2,6.2,329557,11.2,0,0.0,0,0.0,37,2.1,1918,2.1
"55009","1","9221","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,3261218,0,0,1827,94987,"",1.82,0.12,0.12,0.00,0.00,1.01,1.01,"",0,0.0,2,6.2,329557,11.2,0,0.0,0,0.0,37,2.1,1918,2.1
"55009","1","92211","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1159681,0,0,1487,77312,"",2.63,0.42,0.39,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-5667,-0.5,0,0.0,0,0.0,1,0.1,51,0.1
"55009","1","922110","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1159681,0,0,1487,77312,"",2.63,0.42,0.39,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-5667,-0.5,0,0.0,0,0.0,1,0.1,51,0.1
"55009","1","92212","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,2101537,0,0,2090,108700,"",2.64,0.12,0.14,0.00,0.00,1.08,1.08,"",0,0.0,3,18.8,335224,19.0,0,0.0,0,0.0,21,1.0,1107,1.0
"55009","1","922120","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,2101537,0,0,2090,108700,"",2.64,0.12,0.14,0.00,0.00,1.08,1.08,"",0,0.0,3,18.8,335224,19.0,0,0.0,0,0.0,21,1.0,1107,1.0
"55009","1","923","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2471215,0,0,1584,82374,"",1.17,0.14,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7903,0.3,0,0.0,0,0.0,-8,-0.5,-426,-0.5
"55009","1","9231","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2471215,0,0,1584,82374,"",1.17,0.14,0.13,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,7903,0.3,0,0.0,0,0.0,-8,-0.5,-426,-0.5
"55009","1","92313","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1895072,0,0,1498,77880,"",0.98,0.33,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26965,1.4,0,0.0,0,0.0,11,0.7,579,0.7
"55009","1","923130","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1895072,0,0,1498,77880,"",0.98,0.33,0.34,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,26965,1.4,0,0.0,0,0.0,11,0.7,579,0.7
"55009","1","92314","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,576143,0,0,1955,101672,"",4.20,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-19062,-3.2,0,0.0,0,0.0,-95,-4.6,-4932,-4.6
"55009","1","923140","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,576143,0,0,1955,101672,"",4.20,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-19062,-3.2,0,0.0,0,0.0,-95,-4.6,-4932,-4.6
"55009","1","924","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,2383648,0,0,1329,69091,"",0.58,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,2,6.1,70963,3.1,0,0.0,0,0.0,-36,-2.6,-1887,-2.7
"55009","1","9241","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,2383648,0,0,1329,69091,"",0.58,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,2,6.1,70963,3.1,0,0.0,0,0.0,-36,-2.6,-1887,-2.7
"55009","1","92412","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,2383648,0,0,1329,69091,"",0.61,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,2,6.1,70963,3.1,0,0.0,0,0.0,-36,-2.6,-1887,-2.7
"55009","1","924120","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,2383648,0,0,1329,69091,"",0.61,0.42,0.40,0.00,0.00,0.97,0.97,"",0,0.0,2,6.1,70963,3.1,0,0.0,0,0.0,-36,-2.6,-1887,-2.7
"55009","1","926","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,178,12780402,0,0,1379,71699,"",1.04,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,-78,-30.5,-2377396,-15.7,0,0.0,0,0.0,239,21.0,12431,21.0
"55009","1","9261","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,178,12780402,0,0,1379,71699,"",1.04,0.69,0.58,0.00,0.00,0.84,0.84,"",0,0.0,-78,-30.5,-2377396,-15.7,0,0.0,0,0.0,239,21.0,12431,21.0
"55009","1","92611","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,326496,0,0,562,29238,"",0.65,0.21,0.07,0.00,0.00,0.35,0.35,"",0,0.0,-74,-87.1,-2591267,-88.8,0,0.0,0,0.0,-97,-14.7,-5055,-14.7
"55009","1","926110","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,326496,0,0,562,29238,"",0.65,0.21,0.07,0.00,0.00,0.35,0.35,"",0,0.0,-74,-87.1,-2591267,-88.8,0,0.0,0,0.0,-97,-14.7,-5055,-14.7
"55009","1","92612","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,112,7957183,0,0,1366,71046,"",2.34,0.99,0.90,0.00,0.00,0.91,0.91,"",0,0.0,-5,-4.3,73764,0.9,0,0.0,0,0.0,65,5.0,3377,5.0
"55009","1","926120","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,112,7957183,0,0,1366,71046,"",2.34,0.99,0.90,0.00,0.00,0.91,0.91,"",0,0.0,-5,-4.3,73764,0.9,0,0.0,0,0.0,65,5.0,3377,5.0
"55009","1","92614","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,4195976,0,0,1520,79045,"",0.96,1.12,1.22,0.00,0.00,1.09,1.09,"",0,0.0,1,1.9,138368,3.4,0,0.0,0,0.0,24,1.6,1263,1.6
"55009","1","926140","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,4195976,0,0,1520,79045,"",0.96,1.12,1.22,0.00,0.00,1.09,1.09,"",0,0.0,1,1.9,138368,3.4,0,0.0,0,0.0,24,1.6,1263,1.6
"55009","1","92615","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,300747,0,0,2892,150374,"",1.74,0.06,0.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1739,0.6,0,0.0,0,0.0,17,0.6,870,0.6
"55009","1","926150","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,300747,0,0,2892,150374,"",1.74,0.06,0.08,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,1739,0.6,0,0.0,0,0.0,17,0.6,870,0.6
"55009","1","928","75","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1302038,0,0,1117,58083,"",0.66,0.03,0.03,0.00,0.00,0.74,0.74,"",0,0.0,1,4.8,64568,5.2,0,0.0,0,0.0,-21,-1.8,-1079,-1.8
"55009","1","9281","76","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1302038,0,0,1117,58083,"",0.66,0.03,0.03,0.00,0.00,0.74,0.74,"",0,0.0,1,4.8,64568,5.2,0,0.0,0,0.0,-21,-1.8,-1079,-1.8
"55009","1","92811","77","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1302038,0,0,1117,58083,"",0.81,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,4.8,64568,5.2,0,0.0,0,0.0,-21,-1.8,-1079,-1.8
"55009","1","928110","78","0","2021","A","","Brown County, Wisconsin","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1302038,0,0,1117,58083,"",0.81,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,4.8,64568,5.2,0,0.0,0,0.0,-21,-1.8,-1079,-1.8
"55009","2","10","71","0","2021","A","","Brown County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1622,104287982,0,0,1237,64309,"",0.37,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,-5,-0.3,2237651,2.2,0,0.0,0,0.0,31,2.6,1573,2.5
"55009","2","102","72","0","2021","A","","Brown County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1622,104287982,0,0,1237,64309,"",0.38,0.34,0.38,0.00,0.00,1.11,1.11,"",0,0.0,-5,-0.3,2237651,2.2,0,0.0,0,0.0,31,2.6,1573,2.5
