"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06089","1","491","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,288,19101621,0,0,1274,66268,"",1.31,1.04,1.32,0.00,0.00,1.27,1.27,"",0,0.0,2,0.7,921234,5.1,0,0.0,0,0.0,49,4.0,2589,4.1
"06089","1","4911","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,288,19101621,0,0,1274,66268,"",1.31,1.04,1.32,0.00,0.00,1.27,1.27,"",0,0.0,2,0.7,921234,5.1,0,0.0,0,0.0,49,4.0,2589,4.1
"06089","1","49111","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,288,19101621,0,0,1274,66268,"",1.31,1.04,1.32,0.00,0.00,1.27,1.27,"",0,0.0,2,0.7,921234,5.1,0,0.0,0,0.0,49,4.0,2589,4.1
"06089","1","491110","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,288,19101621,0,0,1274,66268,"",1.31,1.04,1.32,0.00,0.00,1.27,1.27,"",0,0.0,2,0.7,921234,5.1,0,0.0,0,0.0,49,4.0,2589,4.1
"06089","1","52","74","0","2021","A","","Shasta County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,240398,0,0,1541,80133,"",1.87,0.53,0.42,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-42438,-15.0,0,0.0,0,0.0,-91,-5.6,-4718,-5.6
"06089","1","522","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,240398,0,0,1541,80133,"",2.27,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-42438,-15.0,0,0.0,0,0.0,-91,-5.6,-4718,-5.6
"06089","1","5222","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,240398,0,0,1541,80133,"",2.27,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-42438,-15.0,0,0.0,0,0.0,-91,-5.6,-4718,-5.6
"06089","1","52229","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,240398,0,0,1541,80133,"",2.27,1.11,1.12,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-42438,-15.0,0,0.0,0,0.0,-91,-5.6,-4718,-5.6
"06089","1","522292","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,240398,0,0,1541,80133,"",4.95,2.31,2.84,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-42438,-15.0,0,0.0,0,0.0,-91,-5.6,-4718,-5.6
"06089","1","54","74","0","2021","A","","Shasta County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,182169,0,0,1168,60723,"",1.09,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,41533,29.5,0,0.0,0,0.0,121,11.6,6283,11.5
"06089","1","541","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,182169,0,0,1168,60723,"",1.09,0.10,0.08,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,41533,29.5,0,0.0,0,0.0,121,11.6,6283,11.5
"06089","1","5413","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,182169,0,0,1168,60723,"",1.80,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,41533,29.5,0,0.0,0,0.0,121,11.6,6283,11.5
"06089","1","54133","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,182169,0,0,1168,60723,"",1.81,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,41533,29.5,0,0.0,0,0.0,121,11.6,6283,11.5
"06089","1","541330","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,182169,0,0,1168,60723,"",1.81,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,41533,29.5,0,0.0,0,0.0,121,11.6,6283,11.5
"06089","1","62","74","0","2021","A","","Shasta County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,223,20247279,0,0,1746,90795,"",1.16,1.17,1.51,0.00,0.00,1.29,1.29,"",0,0.0,9,4.2,783228,4.0,0,0.0,0,0.0,-3,-0.2,-159,-0.2
"06089","1","621","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,223,20247279,0,0,1746,90795,"",2.97,12.16,15.42,0.00,0.00,1.27,1.27,"",0,0.0,9,4.2,783228,4.0,0,0.0,0,0.0,-3,-0.2,-159,-0.2
"06089","1","6211","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,223,20247279,0,0,1746,90795,"",4.10,19.89,24.62,0.00,0.00,1.24,1.24,"",0,0.0,9,4.2,783228,4.0,0,0.0,0,0.0,-3,-0.2,-159,-0.2
"06089","1","62111","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,223,20247279,0,0,1746,90795,"",4.10,19.89,24.62,0.00,0.00,1.24,1.24,"",0,0.0,9,4.2,783228,4.0,0,0.0,0,0.0,-3,-0.2,-159,-0.2
"06089","1","621111","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,223,20247279,0,0,1746,90795,"",4.10,19.89,24.62,0.00,0.00,1.24,1.24,"",0,0.0,9,4.2,783228,4.0,0,0.0,0,0.0,-3,-0.2,-159,-0.2
"06089","1","71","74","0","2021","A","","Shasta County, California","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,80,5366620,0,0,1291,67153,"",2.56,4.72,6.76,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,48371,0.9,0,0.0,0,0.0,17,1.3,882,1.3
"06089","1","712","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,80,5366620,0,0,1291,67153,"",5.16,7.79,8.67,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,48371,0.9,0,0.0,0,0.0,17,1.3,882,1.3
"06089","1","7121","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,80,5366620,0,0,1291,67153,"",5.16,7.79,8.67,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,48371,0.9,0,0.0,0,0.0,17,1.3,882,1.3
"06089","1","71219","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,5366620,0,0,1291,67153,"",5.79,10.99,13.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,48371,0.9,0,0.0,0,0.0,17,1.3,882,1.3
"06089","1","712190","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,5366620,0,0,1291,67153,"",5.79,10.99,13.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,48371,0.9,0,0.0,0,0.0,17,1.3,882,1.3
"06089","1","92","74","0","2021","A","","Shasta County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,699,61433241,0,0,1689,87845,"",1.40,0.96,1.08,0.00,0.00,1.12,1.12,"",-2,-7.4,-42,-5.7,1978752,3.3,0,0.0,0,0.0,146,9.5,7600,9.5
"06089","1","921","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,1043230,0,0,1732,90063,"",1.84,0.18,0.21,0.00,0.00,1.22,1.22,"",0,0.0,2,20.0,85669,8.9,0,0.0,0,0.0,-157,-8.3,-8148,-8.3
"06089","1","9211","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,1043230,0,0,1732,90063,"",1.84,0.18,0.21,0.00,0.00,1.22,1.22,"",0,0.0,2,20.0,85669,8.9,0,0.0,0,0.0,-157,-8.3,-8148,-8.3
"06089","1","92113","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,647244,0,0,2075,107874,"",2.64,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,2,50.0,56426,9.6,0,0.0,0,0.0,-498,-19.4,-25896,-19.4
"06089","1","921130","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,647244,0,0,2075,107874,"",2.64,0.14,0.20,0.00,0.00,1.47,1.47,"",0,0.0,2,50.0,56426,9.6,0,0.0,0,0.0,-498,-19.4,-25896,-19.4
"06089","1","92119","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,395986,0,0,1364,70923,"",1.43,0.41,0.33,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,29243,8.0,0,0.0,0,0.0,42,3.2,2159,3.1
"06089","1","921190","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,395986,0,0,1364,70923,"",1.43,0.41,0.33,0.00,0.00,0.86,0.86,"",0,0.0,1,20.0,29243,8.0,0,0.0,0,0.0,42,3.2,2159,3.1
"06089","1","922","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,2367565,0,0,1994,103689,"",2.13,0.19,0.22,0.00,0.00,1.17,1.17,"",-1,-16.7,1,4.5,23929,1.0,0,0.0,0,0.0,-70,-3.4,-3653,-3.4
"06089","1","9221","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,2367565,0,0,1994,103689,"",2.13,0.19,0.22,0.00,0.00,1.17,1.17,"",-1,-16.7,1,4.5,23929,1.0,0,0.0,0,0.0,-70,-3.4,-3653,-3.4
"06089","1","92211","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,379517,0,0,1717,89298,"",2.47,0.26,0.31,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,39971,11.8,0,0.0,0,0.0,85,5.2,4411,5.2
"06089","1","922110","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,379517,0,0,1717,89298,"",2.47,0.26,0.31,0.00,0.00,1.12,1.13,"",0,0.0,0,0.0,39971,11.8,0,0.0,0,0.0,85,5.2,4411,5.2
"06089","1","92212","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1647315,0,0,1970,102424,"",1.65,0.24,0.26,0.00,0.00,1.08,1.08,"",-1,-33.3,0,0.0,-41219,-2.4,0,0.0,0,0.0,-103,-5.0,-5355,-5.0
"06089","1","922120","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1647315,0,0,1970,102424,"",1.65,0.24,0.26,0.00,0.00,1.08,1.08,"",-1,-33.3,0,0.0,-41219,-2.4,0,0.0,0,0.0,-103,-5.0,-5355,-5.0
"06089","1","92213","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,193143,0,0,3714,193143,"",4.25,0.10,0.19,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,4757,2.5,0,0.0,0,0.0,91,2.5,4757,2.5
"06089","1","922130","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,193143,0,0,3714,193143,"",4.25,0.10,0.19,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,4757,2.5,0,0.0,0,0.0,91,2.5,4757,2.5
"06089","1","92219","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,147590,0,0,1892,98393,"",2.46,0.15,0.13,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,20420,16.1,0,0.0,0,0.0,-204,-9.7,-10610,-9.7
"06089","1","922190","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,147590,0,0,1892,98393,"",2.46,0.15,0.13,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,20420,16.1,0,0.0,0,0.0,-204,-9.7,-10610,-9.7
"06089","1","923","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,3282278,0,0,1416,73621,"",1.65,0.47,0.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.2,-29037,-0.9,0,0.0,0,0.0,39,2.8,2025,2.8
"06089","1","9231","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,3282278,0,0,1416,73621,"",1.65,0.47,0.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-2.2,-29037,-0.9,0,0.0,0,0.0,39,2.8,2025,2.8
"06089","1","92312","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,428131,0,0,1392,72360,"",2.47,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,2,50.0,154495,56.5,0,0.0,0,0.0,103,8.0,5347,8.0
"06089","1","923120","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,428131,0,0,1392,72360,"",2.47,0.21,0.15,0.00,0.00,0.73,0.73,"",0,0.0,2,50.0,154495,56.5,0,0.0,0,0.0,103,8.0,5347,8.0
"06089","1","92313","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,2854147,0,0,1420,73814,"",1.84,1.24,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-3,-7.1,-183532,-6.0,0,0.0,0,0.0,35,2.5,1774,2.5
"06089","1","923130","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,2854147,0,0,1420,73814,"",1.84,1.24,1.24,0.00,0.00,1.01,1.01,"",0,0.0,-3,-7.1,-183532,-6.0,0,0.0,0,0.0,35,2.5,1774,2.5
"06089","1","924","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,569,50059589,0,0,1691,87940,"",2.72,13.06,15.95,0.00,0.00,1.22,1.22,"",0,0.0,-8,-1.4,2258763,4.7,0,0.0,0,0.0,99,6.2,5144,6.2
"06089","1","9241","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,569,50059589,0,0,1691,87940,"",2.72,13.06,15.95,0.00,0.00,1.22,1.22,"",0,0.0,-8,-1.4,2258763,4.7,0,0.0,0,0.0,99,6.2,5144,6.2
"06089","1","92412","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,569,50059589,0,0,1691,87940,"",2.87,15.87,20.90,0.00,0.00,1.32,1.32,"",0,0.0,-8,-1.4,2258763,4.7,0,0.0,0,0.0,99,6.2,5144,6.2
"06089","1","924120","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,569,50059589,0,0,1691,87940,"",2.87,15.87,20.90,0.00,0.00,1.32,1.32,"",0,0.0,-8,-1.4,2258763,4.7,0,0.0,0,0.0,99,6.2,5144,6.2
"06089","1","926","75","0","2021","A","","Shasta County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,4680579,0,0,1762,91626,"",0.70,0.46,0.53,0.00,0.00,1.15,1.15,"",-1,-16.7,-35,-40.7,-360572,-7.2,0,0.0,0,0.0,631,55.8,32837,55.9
"06089","1","9261","76","0","2021","A","","Shasta County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,4680579,0,0,1762,91626,"",0.70,0.46,0.53,0.00,0.00,1.15,1.15,"",-1,-16.7,-35,-40.7,-360572,-7.2,0,0.0,0,0.0,631,55.8,32837,55.9
"06089","1","92611","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,3361577,0,0,2330,121138,"",0.92,1.21,1.84,0.00,0.00,1.53,1.53,"",0,0.0,-36,-56.2,-641045,-16.0,0,0.0,0,0.0,1135,95.0,59002,95.0
"06089","1","926110","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,3361577,0,0,2330,121138,"",0.92,1.21,1.84,0.00,0.00,1.53,1.53,"",0,0.0,-36,-56.2,-641045,-16.0,0,0.0,0,0.0,1135,95.0,59002,95.0
"06089","1","92612","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,676727,0,0,919,47769,"",1.10,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,-2,-12.5,54665,8.8,0,0.0,0,0.0,147,19.0,7636,19.0
"06089","1","926120","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,676727,0,0,919,47769,"",1.10,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,-2,-12.5,54665,8.8,0,0.0,0,0.0,147,19.0,7636,19.0
"06089","1","92614","77","0","2021","A","","Shasta County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,642275,0,0,1347,70066,"",0.45,0.44,0.46,0.00,0.00,1.03,1.03,"",-1,-50.0,3,50.0,225808,54.2,0,0.0,0,0.0,-26,-1.9,-1328,-1.9
"06089","1","926140","78","0","2021","A","","Shasta County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,642275,0,0,1347,70066,"",0.45,0.44,0.46,0.00,0.00,1.03,1.03,"",-1,-50.0,3,50.0,225808,54.2,0,0.0,0,0.0,-26,-1.9,-1328,-1.9
"06089","2","10","71","0","2021","A","","Shasta County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1813,135661479,0,0,1439,74837,"",2.48,0.87,1.20,0.00,0.00,1.38,1.38,"",1,0.8,-9,-0.5,6954033,5.4,0,0.0,0,0.0,81,6.0,4203,6.0
"06089","2","102","72","0","2021","A","","Shasta County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",123,1813,135661479,0,0,1439,74837,"",2.55,0.89,1.22,0.00,0.00,1.37,1.37,"",1,0.8,-9,-0.5,6954033,5.4,0,0.0,0,0.0,81,6.0,4203,6.0
"06089","2","1024","73","0","2021","A","N","Shasta County, California","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","1025","73","0","2021","A","","Shasta County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,245,14941273,0,0,1172,60923,"",2.80,0.21,0.23,0.00,0.00,1.11,1.11,"",0,0.0,-12,-4.7,598127,4.2,0,0.0,0,0.0,99,9.2,5131,9.2
"06089","2","1027","73","0","2021","A","N","Shasta County, California","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06089","2","1028","73","0","2021","A","","Shasta County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",92,1542,118801387,0,0,1482,77048,"",2.61,1.89,2.71,0.00,0.00,1.43,1.43,"",1,1.1,1,0.1,6059064,5.4,0,0.0,0,0.0,75,5.3,3894,5.3
"06089","2","56","74","0","2021","A","N","Shasta County, California","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
