"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39125","1","92","74","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,441648,0,0,953,49531,"",3.14,0.17,0.13,0.00,0.00,0.78,0.78,"",0,0.0,-2,-18.2,-109787,-19.9,0,0.0,0,0.0,-18,-1.9,-982,-1.9
"39125","1","924","75","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,287198,0,0,1105,57440,"",5.08,1.61,1.59,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,19637,7.3,0,0.0,0,0.0,-60,-5.2,-3140,-5.2
"39125","1","9241","76","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,287198,0,0,1105,57440,"",5.08,1.61,1.59,0.00,0.00,0.99,0.99,"",0,0.0,1,25.0,19637,7.3,0,0.0,0,0.0,-60,-5.2,-3140,-5.2
"39125","1","92412","77","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,287198,0,0,1105,57440,"",5.36,1.96,2.08,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,19637,7.3,0,0.0,0,0.0,-60,-5.2,-3140,-5.2
"39125","1","924120","78","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,287198,0,0,1105,57440,"",5.36,1.96,2.08,0.00,0.00,1.06,1.06,"",0,0.0,1,25.0,19637,7.3,0,0.0,0,0.0,-60,-5.2,-3140,-5.2
"39125","1","926","75","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,154450,0,0,758,39434,"",5.23,0.50,0.30,0.00,0.00,0.61,0.61,"",0,0.0,-3,-42.9,-129424,-45.6,0,0.0,0,0.0,-82,-9.8,-4239,-9.7
"39125","1","9261","76","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,154450,0,0,758,39434,"",5.23,0.50,0.30,0.00,0.00,0.61,0.61,"",0,0.0,-3,-42.9,-129424,-45.6,0,0.0,0,0.0,-82,-9.8,-4239,-9.7
"39125","1","92611","77","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29964,-100.0,0,0.0,0,0.0,-301,-100.0,-15633,-100.0
"39125","1","926110","78","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-29964,-100.0,0,0.0,0,0.0,-301,-100.0,-15633,-100.0
"39125","1","92614","77","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,154450,0,0,758,39434,"",8.39,2.74,1.92,0.00,0.00,0.72,0.72,"",0,0.0,-1,-20.0,-99460,-39.2,0,0.0,0,0.0,-307,-28.8,-15965,-28.8
"39125","1","926140","78","0","2021","A","","Paulding County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,154450,0,0,758,39434,"",8.39,2.74,1.92,0.00,0.00,0.72,0.72,"",0,0.0,-1,-20.0,-99460,-39.2,0,0.0,0,0.0,-307,-28.8,-15965,-28.8
"39125","2","10","71","0","2021","A","","Paulding County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,36,1979944,0,0,1073,55773,"",1.51,0.24,0.30,0.00,0.00,1.27,1.27,"",0,0.0,1,2.9,29664,1.5,0,0.0,0,0.0,-14,-1.3,-757,-1.3
"39125","2","102","72","0","2021","A","","Paulding County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,36,1979944,0,0,1073,55773,"",1.55,0.25,0.31,0.00,0.00,1.27,1.27,"",0,0.0,1,2.9,29664,1.5,0,0.0,0,0.0,-14,-1.3,-757,-1.3
"39125","2","1028","73","0","2021","A","","Paulding County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1979944,0,0,1073,55773,"",2.12,0.62,0.78,0.00,0.00,1.28,1.28,"",0,0.0,1,2.9,29664,1.5,0,0.0,0,0.0,-14,-1.3,-757,-1.3
"39125","2","92","74","0","2021","A","","Paulding County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,1979944,0,0,1073,55773,"",2.12,0.62,0.78,0.00,0.00,1.28,1.28,"",0,0.0,1,2.9,29664,1.5,0,0.0,0,0.0,-14,-1.3,-757,-1.3
"39125","2","922","75","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9221","76","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92211","77","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922110","78","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92214","77","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","922140","78","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926","75","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","9261","76","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92612","77","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926120","78","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","92614","77","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","2","926140","78","0","2021","A","N","Paulding County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","10","71","0","2021","A","","Paulding County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,963,40159853,0,0,802,41717,"",6.51,2.17,2.41,0.00,0.00,1.11,1.11,"",1,2.4,12,1.3,1801550,4.7,0,0.0,0,0.0,27,3.5,1393,3.5
"39125","3","101","72","0","2021","A","N","Paulding County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","1012","73","0","2021","A","N","Paulding County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","102","72","0","2021","A","N","Paulding County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","1022","73","0","2021","A","N","Paulding County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","1024","73","0","2021","A","N","Paulding County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","1025","73","0","2021","A","","Paulding County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,715,32688545,0,0,880,45740,"",4.72,2.63,3.35,0.00,0.00,1.27,1.27,"",0,0.0,10,1.4,1567476,5.0,0,0.0,0,0.0,31,3.7,1581,3.6
"39125","3","1027","73","0","2021","A","N","Paulding County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","1028","73","0","2021","A","","Paulding County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,207,5935514,0,0,553,28732,"",10.50,1.57,1.10,0.00,0.00,0.70,0.70,"",1,4.2,2,1.0,230548,4.0,0,0.0,0,0.0,18,3.4,903,3.2
"39125","3","23","74","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","237","75","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","2373","76","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","23731","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","237310","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","51","74","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","519","75","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","5191","76","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","51912","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","519120","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","54","74","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","541","75","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","5413","76","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","54133","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","541330","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","61","74","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","611","75","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","6111","76","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","61111","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","611110","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","62","74","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","622","75","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","6221","76","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","62211","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","622110","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","624","75","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","6241","76","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","62412","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","624120","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","62419","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","624190","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","81","74","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","812","75","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","8122","76","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","81222","77","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","812220","78","0","2021","A","N","Paulding County, Ohio","Local Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92","74","0","2021","A","","Paulding County, Ohio","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,207,5935514,0,0,553,28732,"",10.50,1.57,1.10,0.00,0.00,0.70,0.70,"",1,4.2,2,1.0,230548,4.0,0,0.0,0,0.0,18,3.4,903,3.2
"39125","3","921","75","0","2021","A","","Paulding County, Ohio","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,133,2925612,0,0,422,21942,"",15.15,1.55,0.93,0.00,0.00,0.60,0.60,"",0,0.0,3,2.3,225706,8.4,0,0.0,0,0.0,22,5.5,1160,5.6
