"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06047","1","491110","78","0","2021","A","","Merced County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,256,15919037,0,0,1195,62164,"",0.94,0.76,0.98,0.00,0.00,1.28,1.28,"",0,0.0,-2,-0.8,529244,3.4,0,0.0,0,0.0,49,4.3,2552,4.3
"06047","1","52","74","0","2021","A","","Merced County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,65501,0,0,1260,65501,"",2.00,0.15,0.10,0.00,0.00,0.71,0.70,"",0,0.0,0,0.0,5032,8.3,0,0.0,0,0.0,97,8.3,5032,8.3
"06047","1","522","75","0","2021","A","","Merced County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65501,0,0,1260,65501,"",2.43,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5032,8.3,0,0.0,0,0.0,97,8.3,5032,8.3
"06047","1","5222","76","0","2021","A","","Merced County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65501,0,0,1260,65501,"",2.44,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5032,8.3,0,0.0,0,0.0,97,8.3,5032,8.3
"06047","1","52229","77","0","2021","A","","Merced County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65501,0,0,1260,65501,"",2.44,0.30,0.27,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,5032,8.3,0,0.0,0,0.0,97,8.3,5032,8.3
"06047","1","522292","78","0","2021","A","","Merced County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65501,0,0,1260,65501,"",5.31,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,5032,8.3,0,0.0,0,0.0,97,8.3,5032,8.3
"06047","1","92","74","0","2021","A","","Merced County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,476,38540748,0,0,1557,80968,"",0.54,0.54,0.60,0.00,0.00,1.11,1.11,"",0,0.0,-87,-15.5,-3089417,-7.4,0,0.0,0,0.0,135,9.5,7035,9.5
"06047","1","922","75","0","2021","A","","Merced County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,354,29271819,0,0,1591,82708,"",0.46,2.40,2.42,0.00,0.00,1.01,1.01,"",0,0.0,6,1.7,-949418,-3.1,0,0.0,0,0.0,-79,-4.7,-4155,-4.8
"06047","1","9221","76","0","2021","A","","Merced County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,354,29271819,0,0,1591,82708,"",0.46,2.40,2.42,0.00,0.00,1.01,1.01,"",0,0.0,6,1.7,-949418,-3.1,0,0.0,0,0.0,-79,-4.7,-4155,-4.8
"06047","1","92214","77","0","2021","A","","Merced County, California","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,354,29271819,0,0,1591,82708,"",12.00,17.78,23.33,0.00,0.00,1.31,1.31,"",0,0.0,6,1.7,-949418,-3.1,0,0.0,0,0.0,-79,-4.7,-4155,-4.8
"06047","1","922140","78","0","2021","A","","Merced County, California","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,354,29271819,0,0,1591,82708,"",12.00,17.78,23.33,0.00,0.00,1.31,1.31,"",0,0.0,6,1.7,-949418,-3.1,0,0.0,0,0.0,-79,-4.7,-4155,-4.8
"06047","1","923","75","0","2021","A","","Merced County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2602494,0,0,1585,82401,"",0.59,0.28,0.30,0.00,0.00,1.09,1.09,"",0,0.0,1,3.2,86648,3.4,0,0.0,0,0.0,16,1.0,806,1.0
"06047","1","9231","76","0","2021","A","","Merced County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2602494,0,0,1585,82401,"",0.59,0.28,0.30,0.00,0.00,1.09,1.09,"",0,0.0,1,3.2,86648,3.4,0,0.0,0,0.0,16,1.0,806,1.0
"06047","1","92313","77","0","2021","A","","Merced County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2602494,0,0,1585,82401,"",0.99,0.84,1.00,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,86648,3.4,0,0.0,0,0.0,16,1.0,806,1.0
"06047","1","923130","78","0","2021","A","","Merced County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2602494,0,0,1585,82401,"",0.99,0.84,1.00,0.00,0.00,1.21,1.21,"",0,0.0,1,3.2,86648,3.4,0,0.0,0,0.0,16,1.0,806,1.0
"06047","1","924","75","0","2021","A","","Merced County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,2722284,0,0,1471,76504,"",0.58,0.68,0.77,0.00,0.00,1.15,1.15,"",0,0.0,2,5.9,270550,11.0,0,0.0,0,0.0,88,6.4,4570,6.4
"06047","1","9241","76","0","2021","A","","Merced County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,2722284,0,0,1471,76504,"",0.58,0.68,0.77,0.00,0.00,1.15,1.15,"",0,0.0,2,5.9,270550,11.0,0,0.0,0,0.0,88,6.4,4570,6.4
"06047","1","92412","77","0","2021","A","","Merced County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2722284,0,0,1471,76504,"",0.62,0.83,1.01,0.00,0.00,1.23,1.24,"",0,0.0,2,5.9,270550,11.0,0,0.0,0,0.0,88,6.4,4570,6.4
"06047","1","924120","78","0","2021","A","","Merced County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2722284,0,0,1471,76504,"",0.62,0.83,1.01,0.00,0.00,1.23,1.24,"",0,0.0,2,5.9,270550,11.0,0,0.0,0,0.0,88,6.4,4570,6.4
"06047","1","926","75","0","2021","A","","Merced County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,3944151,0,0,1381,71821,"",0.75,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-95,-63.3,-2497197,-38.8,0,0.0,0,0.0,557,67.6,28950,67.5
"06047","1","9261","76","0","2021","A","","Merced County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,3944151,0,0,1381,71821,"",0.75,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-95,-63.3,-2497197,-38.8,0,0.0,0,0.0,557,67.6,28950,67.5
"06047","1","92611","77","0","2021","A","","Merced County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,190256,0,0,646,33575,"",0.66,0.21,0.09,0.00,0.00,0.46,0.46,"",0,0.0,-93,-93.9,-2426129,-92.7,0,0.0,0,0.0,138,27.2,7169,27.1
"06047","1","926110","78","0","2021","A","","Merced County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,190256,0,0,646,33575,"",0.66,0.21,0.09,0.00,0.00,0.46,0.46,"",0,0.0,-93,-93.9,-2426129,-92.7,0,0.0,0,0.0,138,27.2,7169,27.1
"06047","1","92614","77","0","2021","A","","Merced County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,3753895,0,0,1466,76221,"",1.45,1.97,2.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.9,-71068,-1.9,0,0.0,0,0.0,28,1.9,1466,2.0
"06047","1","926140","78","0","2021","A","","Merced County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,3753895,0,0,1466,76221,"",1.45,1.97,2.39,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.9,-71068,-1.9,0,0.0,0,0.0,28,1.9,1466,2.0
"06047","2","10","71","0","2021","A","","Merced County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2171,195987752,0,0,1736,90296,"",0.41,0.86,1.54,0.00,0.00,1.79,1.79,"",0,0.0,-23,-1.0,-1229573,-0.6,0,0.0,0,0.0,7,0.4,403,0.4
"06047","2","102","72","0","2021","A","","Merced County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2171,195987752,0,0,1736,90296,"",0.42,0.87,1.56,0.00,0.00,1.79,1.79,"",0,0.0,-23,-1.0,-1229573,-0.6,0,0.0,0,0.0,7,0.4,403,0.4
"06047","2","1025","73","0","2021","A","N","Merced County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","1028","73","0","2021","A","N","Merced County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","61","74","0","2021","A","N","Merced County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","611","75","0","2021","A","N","Merced County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","6113","76","0","2021","A","N","Merced County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","61131","77","0","2021","A","N","Merced County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","611310","78","0","2021","A","N","Merced County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92","74","0","2021","A","N","Merced County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922","75","0","2021","A","","Merced County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,10877859,0,0,1325,68920,"",0.75,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,-5,-3.1,-405418,-3.6,0,0.0,0,0.0,-10,-0.7,-480,-0.7
"06047","2","9221","76","0","2021","A","","Merced County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,158,10877859,0,0,1325,68920,"",0.75,0.42,0.57,0.00,0.00,1.35,1.35,"",0,0.0,-5,-3.1,-405418,-3.6,0,0.0,0,0.0,-10,-0.7,-480,-0.7
"06047","2","92212","77","0","2021","A","N","Merced County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922120","78","0","2021","A","N","Merced County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92215","77","0","2021","A","N","Merced County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","922150","78","0","2021","A","N","Merced County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924","75","0","2021","A","","Merced County, California","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,196,13139630,0,0,1289,67010,"",1.95,2.48,3.54,0.00,0.00,1.43,1.43,"",0,0.0,3,1.6,964263,7.9,0,0.0,0,0.0,78,6.4,4034,6.4
"06047","2","9241","76","0","2021","A","","Merced County, California","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,13139630,0,0,1289,67010,"",1.95,2.48,3.54,0.00,0.00,1.43,1.43,"",0,0.0,3,1.6,964263,7.9,0,0.0,0,0.0,78,6.4,4034,6.4
"06047","2","92411","77","0","2021","A","N","Merced County, California","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924110","78","0","2021","A","N","Merced County, California","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92412","77","0","2021","A","N","Merced County, California","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","924120","78","0","2021","A","N","Merced County, California","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926","75","0","2021","A","N","Merced County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","9261","76","0","2021","A","N","Merced County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","92612","77","0","2021","A","N","Merced County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","2","926120","78","0","2021","A","N","Merced County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","10","71","0","2021","A","","Merced County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,13349,808810646,4997417,201679,1165,60590,"",1.62,1.76,2.47,0.58,1.32,1.41,1.41,"",0,0.0,133,1.0,48536875,6.4,1205062,31.8,48501,31.7,59,5.3,3063,5.3
"06047","3","101","72","0","2021","A","N","Merced County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1012","73","0","2021","A","N","Merced County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","102","72","0","2021","A","N","Merced County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",180,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1021","73","0","2021","A","","Merced County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,511,36922099,629447,14728,1388,72196,"",2.41,1.71,2.31,1.42,1.61,1.35,1.35,"",0,0.0,-6,-1.2,90913,0.2,34527,5.8,1930,15.1,17,1.2,898,1.3
"06047","3","1022","73","0","2021","A","N","Merced County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1023","73","0","2021","A","N","Merced County, California","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1024","73","0","2021","A","","Merced County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,161,8066817,775,12,967,50261,"",2.71,3.21,3.76,0.01,0.00,1.17,1.17,"",0,0.0,-5,-3.0,373060,4.8,-728,-48.4,-11,-47.8,78,8.8,4029,8.7
"06047","3","1025","73","0","2021","A","","Merced County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",114,9219,559481165,0,0,1167,60688,"",2.37,1.99,2.92,0.00,0.00,1.47,1.47,"",0,0.0,129,1.4,43775856,8.5,0,0.0,0,0.0,76,7.0,3956,7.0
"06047","3","1026","73","0","2021","A","N","Merced County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","1027","73","0","2021","A","","Merced County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,41,1372177,340245,14862,638,33198,"",5.80,2.37,2.15,9.37,11.14,0.90,0.90,"",0,0.0,4,10.8,152523,12.5,58650,20.8,2942,24.7,6,0.9,308,0.9
"06047","3","1028","73","0","2021","A","","Merced County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,3211,193093010,3757618,155379,1157,60143,"",0.65,1.43,1.82,1.02,2.26,1.27,1.27,"",0,0.0,1,0.0,3947221,2.1,1109281,41.9,43434,38.8,24,2.1,1211,2.1
"06047","3","22","74","0","2021","A","","Merced County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,454,33229740,629447,14728,1408,73220,"",2.90,3.33,4.16,2.34,2.82,1.25,1.25,"",0,0.0,-4,-0.9,-3456,0.0,34527,5.8,1930,15.1,13,0.9,685,0.9
"06047","3","221","75","0","2021","A","","Merced County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,454,33229740,629447,14728,1408,73220,"",2.90,3.33,4.16,2.34,2.82,1.25,1.25,"",0,0.0,-4,-0.9,-3456,0.0,34527,5.8,1930,15.1,13,0.9,685,0.9
"06047","3","2213","76","0","2021","A","","Merced County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,454,33229740,629447,14728,1408,73220,"",3.36,5.02,7.13,3.12,3.45,1.42,1.42,"",0,0.0,-4,-0.9,-3456,0.0,34527,5.8,1930,15.1,13,0.9,685,0.9
"06047","3","22131","77","0","2021","A","N","Merced County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","221310","78","0","2021","A","N","Merced County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","22132","77","0","2021","A","N","Merced County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","221320","78","0","2021","A","N","Merced County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","23","74","0","2021","A","N","Merced County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06047","3","237","75","0","2021","A","N","Merced County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
