"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1322","5","1021","43","0","2021","A","","Beckley, WV MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",712,7872,310428829,105465943,2234916,758,39435,"",1.21,1.04,1.09,1.14,1.16,1.05,1.05,"",8,1.1,-73,-0.9,6469966,2.1,-927717,-0.9,11408,0.5,22,3.0,1176,3.1
"C1322","5","1022","43","0","2021","A","N","Beckley, WV MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","1023","43","0","2021","A","N","Beckley, WV MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",11,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","1024","43","0","2021","A","","Beckley, WV MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,3506,159658996,50148679,1478280,876,45533,"",0.55,0.60,0.45,0.61,0.65,0.75,0.75,"",10,3.0,0,0.0,4103316,2.6,4049959,8.8,235021,18.9,23,2.7,1162,2.6
"C1322","5","1025","43","0","2021","A","","Beckley, WV MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",738,8141,377040036,84522092,1661831,891,46314,"",1.29,1.30,1.54,1.81,1.64,1.18,1.18,"",34,4.8,-341,-4.0,7913298,2.1,-1220913,-1.4,-154187,-8.5,54,6.5,2796,6.4
"C1322","5","1026","43","0","2021","A","","Beckley, WV MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",298,5086,99245120,61817778,1433560,375,19513,"",1.11,1.31,1.33,1.50,1.57,1.01,1.02,"",14,4.9,602,13.4,17213598,21.0,9237776,17.6,220342,18.2,23,6.5,1218,6.7
"C1322","5","1027","43","0","2021","A","","Beckley, WV MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",216,1217,45514652,13377238,340322,719,37404,"",0.87,1.06,1.28,1.08,1.18,1.20,1.21,"",-7,-3.1,95,8.5,6103635,15.5,1030721,8.3,11745,3.6,44,6.5,2289,6.5
"C1322","5","1029","43","0","2021","A","N","Beckley, WV MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","11","44","0","2021","A","","Beckley, WV MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",26,72,3066185,1229733,49406,817,42488,"",0.79,0.21,0.32,0.25,0.29,1.51,1.51,"",-1,-3.7,-39,-35.1,-398189,-11.5,-397412,-24.4,4615,10.3,215,35.7,11160,35.6
"C1322","5","111","45","0","2021","A","N","Beckley, WV MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","1119","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","11194","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","111940","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","112","45","0","2021","A","N","Beckley, WV MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","1123","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","11233","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","112330","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","1125","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","11251","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","112511","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","113","45","0","2021","A","","Beckley, WV MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,1647498,773494,38940,786,40847,"",6.37,2.81,3.32,3.26,5.74,1.17,1.17,"",1,6.2,5,14.3,574436,53.5,282146,57.4,24734,174.1,198,33.7,10261,33.5
"C1322","5","1133","46","0","2021","A","","Beckley, WV MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,40,1647498,773494,38940,786,40847,"",7.17,3.12,3.72,3.58,6.18,1.19,1.19,"",1,6.2,5,14.3,574436,53.5,282146,57.4,24734,174.1,198,33.7,10261,33.5
"C1322","5","11331","47","0","2021","A","","Beckley, WV MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,40,1647498,773494,38940,786,40847,"",7.17,3.12,3.72,3.58,6.18,1.19,1.19,"",1,6.2,5,14.3,574436,53.5,282146,57.4,24734,174.1,198,33.7,10261,33.5
"C1322","5","113310","48","0","2021","A","","Beckley, WV MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,1647498,773494,38940,786,40847,"",7.17,3.12,3.72,3.58,6.18,1.19,1.19,"",1,6.2,5,14.3,574436,53.5,282146,57.4,24734,174.1,198,33.7,10261,33.5
"C1322","5","115","45","0","2021","A","","Beckley, WV MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,1121326,333804,7153,995,51754,"",0.80,0.21,0.40,0.22,0.09,1.92,1.92,"",0,0.0,2,10.0,196508,21.2,52463,18.6,1049,17.2,87,9.6,4529,9.6
"C1322","5","1153","46","0","2021","A","","Beckley, WV MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,1121326,333804,7153,995,51754,"",6.25,4.05,5.09,2.63,1.98,1.27,1.27,"",0,0.0,2,10.0,196508,21.2,52463,18.6,1049,17.2,87,9.6,4529,9.6
"C1322","5","11531","47","0","2021","A","","Beckley, WV MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,1121326,333804,7153,995,51754,"",6.25,4.05,5.09,2.63,1.98,1.27,1.27,"",0,0.0,2,10.0,196508,21.2,52463,18.6,1049,17.2,87,9.6,4529,9.6
"C1322","5","115310","48","0","2021","A","","Beckley, WV MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,1121326,333804,7153,995,51754,"",6.25,4.05,5.09,2.63,1.98,1.27,1.27,"",0,0.0,2,10.0,196508,21.2,52463,18.6,1049,17.2,87,9.6,4529,9.6
"C1322","5","21","44","0","2021","A","","Beckley, WV MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",35,1968,177900761,30291257,1046885,1738,90401,"",3.80,13.92,17.08,13.49,15.09,1.23,1.23,"",-2,-5.4,252,14.7,36990191,26.3,2198907,7.8,235660,29.0,159,10.1,8297,10.1
"C1322","5","211","45","0","2021","A","N","Beckley, WV MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","2111","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","21113","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","211130","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","212","45","0","2021","A","","Beckley, WV MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1833,164705478,27880610,962153,1728,89856,"",11.32,37.90,59.09,34.41,34.95,1.56,1.56,"",-2,-7.7,263,16.8,36522346,28.5,2175407,8.5,230441,31.5,158,10.1,8219,10.1
"C1322","5","2121","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 2121 Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",101.95,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","21211","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 21211 Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",101.95,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","212111","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 212111 Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",129.12,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","212112","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 212112 Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",81.42,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","2123","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","21231","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","212312","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","213","45","0","2021","A","N","Beckley, WV MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","2131","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","21311","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","213112","48","0","2021","A","","Beckley, WV MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,322999,68914,2669,1911,99384,"",0.71,0.06,0.11,0.09,0.11,1.62,1.62,"",-1,-25.0,-1,-25.0,-112186,-25.8,10313,17.6,464,21.0,-272,-12.5,-14143,-12.5
"C1322","5","213113","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 213113 Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",60.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","213115","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 213115 Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","22","44","0","2021","A","","Beckley, WV MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,228,19371894,2585136,40052,1632,84871,"",2.46,1.52,1.61,1.37,1.23,1.05,1.05,"",0,0.0,-13,-5.4,-1083774,-5.3,-323426,-11.1,-5056,-11.2,0,0.0,-7,0.0
"C1322","5","221","45","0","2021","A","","Beckley, WV MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,228,19371894,2585136,40052,1632,84871,"",2.46,1.52,1.61,1.37,1.23,1.05,1.05,"",0,0.0,-13,-5.4,-1083774,-5.3,-323426,-11.1,-5056,-11.2,0,0.0,-7,0.0
"C1322","5","2211","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","22111","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","221111","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","221112","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","22112","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","221122","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","2212","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","22121","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","221210","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","2213","46","0","2021","A","N","Beckley, WV MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","22131","47","0","2021","A","","Beckley, WV MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,4868964,895107,13562,1287,66927,"",3.76,5.74,8.38,5.85,4.70,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","221310","48","0","2021","A","","Beckley, WV MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,4868964,895107,13562,1287,66927,"",3.76,5.74,8.38,5.85,4.70,1.46,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","22132","47","0","2021","A","N","Beckley, WV MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","221320","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","23","44","0","2021","A","","Beckley, WV MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",251,1376,76675337,23035789,1042223,1072,55730,"",0.97,0.67,0.80,0.75,0.84,1.19,1.19,"",5,2.0,79,6.1,11109787,16.9,2720236,13.4,137782,15.2,100,10.3,5195,10.3
"C1322","5","236","45","0","2021","A","N","Beckley, WV MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","2361","46","0","2021","A","","Beckley, WV MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,241,8146616,3557514,109529,649,33745,"",1.37,1.01,0.77,1.02,1.06,0.76,0.76,"N",4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","23611","47","0","2021","A","","Beckley, WV MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,241,8146616,3557514,109529,649,33745,"",1.37,1.01,0.77,1.02,1.06,0.76,0.76,"N",4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","236115","48","0","2021","A","","Beckley, WV MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,137,4461144,2009692,65848,626,32543,"",1.94,1.33,0.92,1.29,1.55,0.69,0.69,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","236116","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","236117","48","0","2021","A","N","Beckley, WV MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1322","5","236118","48","0","2021","A","","Beckley, WV MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,103,3640760,1535316,43486,678,35262,"",1.04,0.92,0.90,0.98,0.86,0.97,0.97,"",3,9.4,-26,-20.2,-809223,-18.2,-444803,-22.5,-14767,-25.3,15,2.3,811,2.4
