"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16053","1","924120","78","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2186242,0,0,1883,97891,"",2.87,3.68,6.69,0.00,0.00,1.79,1.79,"",0,0.0,13,144.4,1262333,136.6,0,0.0,0,0.0,-207,-9.9,-10804,-9.9
"16053","1","926","75","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,544366,0,0,1013,52681,"",2.80,0.54,0.45,0.00,0.00,0.81,0.81,"",0,0.0,-5,-33.3,-74577,-12.0,0,0.0,0,0.0,241,31.2,12533,31.2
"16053","1","9261","76","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,544366,0,0,1013,52681,"",2.80,0.54,0.45,0.00,0.00,0.81,0.81,"",0,0.0,-5,-33.3,-74577,-12.0,0,0.0,0,0.0,241,31.2,12533,31.2
"16053","1","92611","77","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-132113,-100.0,0,0.0,0,0.0,-391,-100.0,-20325,-100.0
"16053","1","926110","78","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-7,-100.0,-132113,-100.0,0,0.0,0,0.0,-391,-100.0,-20325,-100.0
"16053","1","92614","77","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,544366,0,0,1013,52681,"",4.49,2.93,2.86,0.00,0.00,0.94,0.95,"",0,0.0,1,11.1,57536,11.8,0,0.0,0,0.0,-37,-3.5,-1917,-3.5
"16053","1","926140","78","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,544366,0,0,1013,52681,"",4.49,2.93,2.86,0.00,0.00,0.94,0.95,"",0,0.0,1,11.1,57536,11.8,0,0.0,0,0.0,-37,-3.5,-1917,-3.5
"16053","1","928","75","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,393652,0,0,1081,56236,"",6.23,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,68593,21.1,0,0.0,0,0.0,-39,-3.5,-1984,-3.4
"16053","1","9281","76","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,393652,0,0,1081,56236,"",6.23,0.15,0.14,0.00,0.00,0.94,0.94,"",0,0.0,1,16.7,68593,21.1,0,0.0,0,0.0,-39,-3.5,-1984,-3.4
"16053","1","92811","77","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,393652,0,0,1081,56236,"",7.62,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,68593,21.1,0,0.0,0,0.0,-39,-3.5,-1984,-3.4
"16053","1","928110","78","0","2021","A","","Jerome County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,393652,0,0,1081,56236,"",7.62,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,68593,21.1,0,0.0,0,0.0,-39,-3.5,-1984,-3.4
"16053","2","10","71","0","2021","A","","Jerome County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,58,2595499,0,0,859,44686,"",1.62,0.17,0.17,0.00,0.00,1.01,1.01,"",0,0.0,3,5.5,75534,3.0,0,0.0,0,0.0,-19,-2.2,-993,-2.2
"16053","2","102","72","0","2021","A","","Jerome County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,58,2595499,0,0,859,44686,"",1.66,0.17,0.17,0.00,0.00,1.00,1.00,"",0,0.0,3,5.5,75534,3.0,0,0.0,0,0.0,-19,-2.2,-993,-2.2
"16053","2","1021","73","0","2021","A","N","Jerome County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","1028","73","0","2021","A","N","Jerome County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","44-45","74","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","445","75","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","4453","76","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","44531","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","445310","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92","74","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","922","75","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","9221","76","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92211","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","922110","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923","75","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","9231","76","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92312","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923120","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92313","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923130","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","924","75","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","9241","76","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92412","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","924120","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926","75","0","2021","A","","Jerome County, Idaho","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,220601,0,0,707,36767,"",3.92,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2569,1.2,0,0.0,0,0.0,8,1.1,428,1.2
"16053","2","9261","76","0","2021","A","","Jerome County, Idaho","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,220601,0,0,707,36767,"",3.92,0.27,0.22,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2569,1.2,0,0.0,0,0.0,8,1.1,428,1.2
"16053","2","92612","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926120","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92614","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926140","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92615","77","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926150","78","0","2021","A","N","Jerome County, Idaho","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","10","71","0","2021","A","","Jerome County, Idaho","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,982,36493646,734680,2067,714,37150,"",2.07,0.94,0.92,0.16,0.20,0.98,0.98,"",0,0.0,37,3.9,1453766,4.1,94089,14.7,-245,-10.6,1,0.1,58,0.2
"16053","3","101","72","0","2021","A","N","Jerome County, Idaho","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1012","73","0","2021","A","N","Jerome County, Idaho","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","102","72","0","2021","A","N","Jerome County, Idaho","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1022","73","0","2021","A","N","Jerome County, Idaho","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1023","73","0","2021","A","N","Jerome County, Idaho","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1025","73","0","2021","A","","Jerome County, Idaho","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,601,22273657,0,0,713,37051,"",1.55,0.94,0.96,0.00,0.00,1.02,1.02,"",-1,-11.1,29,5.1,1000762,4.7,0,0.0,0,0.0,-2,-0.3,-134,-0.4
"16053","3","1027","73","0","2021","A","N","Jerome County, Idaho","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1028","73","0","2021","A","","Jerome County, Idaho","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,351,13327004,606881,1677,729,37924,"",2.70,1.14,1.04,0.31,0.37,0.91,0.91,"",1,9.1,8,2.3,429198,3.3,89929,17.4,-176,-9.5,7,1.0,358,1.0
"16053","3","23","74","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","237","75","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","2373","76","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","23731","77","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","237310","78","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","51","74","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","518","75","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","5182","76","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","51821","77","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","518210","78","0","2021","A","N","Jerome County, Idaho","Local Government","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",143.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
