"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47031","1","491110","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,2279378,0,0,962,50005,"",1.06,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,1,2.2,127238,5.9,0,0.0,0,0.0,47,5.1,2444,5.1
"47031","1","56","74","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,91849,0,0,623,32417,"",50.46,10.13,9.48,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-2792,-3.0,0,0.0,0,0.0,77,14.1,4025,14.2
"47031","1","562","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,91849,0,0,623,32417,"",406.34,143.01,167.73,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-2792,-3.0,0,0.0,0,0.0,77,14.1,4025,14.2
"47031","1","5621","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,91849,0,0,623,32417,"",406.34,143.01,167.73,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-2792,-3.0,0,0.0,0,0.0,77,14.1,4025,14.2
"47031","1","56211","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91849,0,0,623,32417,"",406.34,143.01,167.73,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-2792,-3.0,0,0.0,0,0.0,77,14.1,4025,14.2
"47031","1","562111","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91849,0,0,623,32417,"",406.34,143.01,167.73,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-2792,-3.0,0,0.0,0,0.0,77,14.1,4025,14.2
"47031","1","62","74","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,1118080,0,0,1491,77555,"",12.62,0.19,0.23,0.00,0.00,1.15,1.15,"",0,0.0,6,75.0,477994,74.7,0,0.0,0,0.0,-48,-3.1,-2456,-3.1
"47031","1","621","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,567511,0,0,1617,84076,"",16.12,0.99,1.17,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19400,-3.3,0,0.0,0,0.0,5,0.3,232,0.3
"47031","1","6211","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,567511,0,0,1617,84076,"",22.31,1.62,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19400,-3.3,0,0.0,0,0.0,5,0.3,232,0.3
"47031","1","62111","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,567511,0,0,1617,84076,"",22.31,1.62,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19400,-3.3,0,0.0,0,0.0,5,0.3,232,0.3
"47031","1","621111","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,567511,0,0,1617,84076,"",22.31,1.62,1.87,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-19400,-3.3,0,0.0,0,0.0,5,0.3,232,0.3
"47031","1","624","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,550569,0,0,1381,71813,"",21.81,3.03,6.99,0.00,0.00,2.41,2.41,"",0,0.0,7,700.0,497394,935.4,0,0.0,0,0.0,358,35.0,18638,35.1
"47031","1","6241","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51846,0,0,920,47858,"",54.37,2.32,3.56,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1329,-2.5,0,0.0,0,0.0,-103,-10.1,-5317,-10.0
"47031","1","62412","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51846,0,0,920,47858,"",266.22,20.78,19.38,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-1329,-2.5,0,0.0,0,0.0,-103,-10.1,-5317,-10.0
"47031","1","624120","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51846,0,0,920,47858,"",266.22,20.78,19.38,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-1329,-2.5,0,0.0,0,0.0,-103,-10.1,-5317,-10.0
"47031","1","6243","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,7,498723,0,0,1457,75755,"",0.00,17.32,23.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","62431","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,7,498723,0,0,1457,75755,"",0.00,17.32,23.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","624310","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,7,498723,0,0,1457,75755,"",0.00,17.32,23.20,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","1","71","74","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,436791,0,0,376,19558,"",20.85,3.37,1.49,0.00,0.00,0.44,0.44,"",0,0.0,-3,-12.0,-39071,-8.2,0,0.0,0,0.0,14,3.9,712,3.8
"47031","1","713","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,436791,0,0,376,19558,"",41.81,8.97,7.61,0.00,0.00,0.84,0.84,"",0,0.0,-3,-12.0,-39071,-8.2,0,0.0,0,0.0,14,3.9,712,3.8
"47031","1","7139","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,436791,0,0,376,19558,"",42.34,9.05,7.70,0.00,0.00,0.84,0.84,"",0,0.0,-3,-12.0,-39071,-8.2,0,0.0,0,0.0,14,3.9,712,3.8
"47031","1","71391","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,150404,0,0,386,20054,"",100.27,29.49,27.19,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-13041,-8.0,0,0.0,0,0.0,9,2.4,441,2.2
"47031","1","713910","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,150404,0,0,386,20054,"",100.27,29.49,27.19,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-13041,-8.0,0,0.0,0,0.0,9,2.4,441,2.2
"47031","1","71394","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,237215,0,0,428,22239,"",45.68,11.02,9.91,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-16674,-6.6,0,0.0,0,0.0,29,7.3,1513,7.3
"47031","1","713940","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,237215,0,0,428,22239,"",45.68,11.02,9.91,0.00,0.00,0.93,0.93,"",0,0.0,-1,-8.3,-16674,-6.6,0,0.0,0,0.0,29,7.3,1513,7.3
"47031","1","71399","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,49172,0,0,227,11801,"",40.00,4.04,2.04,0.00,0.00,0.48,0.48,"",0,0.0,-1,-20.0,-9356,-16.0,0,0.0,0,0.0,-14,-5.8,-741,-5.9
"47031","1","713990","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,49172,0,0,227,11801,"",40.00,4.04,2.04,0.00,0.00,0.48,0.48,"",0,0.0,-1,-20.0,-9356,-16.0,0,0.0,0,0.0,-14,-5.8,-741,-5.9
"47031","1","72","74","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,383127,0,0,340,17683,"",95.55,16.10,13.08,0.00,0.00,0.83,0.83,"",1,25.0,6,37.5,141148,58.3,0,0.0,0,0.0,57,20.1,2943,20.0
"47031","1","721","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,315648,0,0,352,18298,"",108.23,20.40,16.11,0.00,0.00,0.78,0.78,"",1,50.0,9,112.5,203676,181.9,0,0.0,0,0.0,68,23.9,3532,23.9
"47031","1","7211","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,259399,0,0,440,22888,"",118.78,18.32,17.96,0.00,0.00,0.95,0.95,"",1,100.0,8,266.7,197838,321.4,0,0.0,0,0.0,94,27.2,4870,27.0
"47031","1","72119","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,259399,0,0,440,22888,"",177.48,28.68,35.23,0.00,0.00,1.19,1.19,"",1,100.0,8,266.7,197838,321.4,0,0.0,0,0.0,94,27.2,4870,27.0
"47031","1","721199","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,259399,0,0,440,22888,"",179.55,29.50,36.19,0.00,0.00,1.19,1.19,"",1,100.0,8,266.7,197838,321.4,0,0.0,0,0.0,94,27.2,4870,27.0
"47031","1","7212","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,56249,0,0,183,9507,"",126.57,191.21,86.72,0.00,0.00,0.46,0.46,"",0,0.0,2,50.0,5838,11.6,0,0.0,0,0.0,-50,-21.5,-2592,-21.4
"47031","1","72121","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,56249,0,0,183,9507,"",126.57,191.21,86.72,0.00,0.00,0.46,0.46,"",0,0.0,2,50.0,5838,11.6,0,0.0,0,0.0,-50,-21.5,-2592,-21.4
"47031","1","721211","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,56249,0,0,183,9507,"",126.57,191.21,86.72,0.00,0.00,0.46,0.46,"",0,0.0,2,50.0,5838,11.6,0,0.0,0,0.0,-50,-21.5,-2592,-21.4
"47031","1","722","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,67479,0,0,294,15278,"",81.70,7.50,6.96,0.00,0.00,0.84,0.84,"",0,0.0,-5,-55.6,-62528,-48.1,0,0.0,0,0.0,11,3.9,560,3.8
"47031","1","7225","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,67479,0,0,294,15278,"",87.24,8.32,7.94,0.00,0.00,0.87,0.87,"",0,0.0,-5,-55.6,-62528,-48.1,0,0.0,0,0.0,11,3.9,560,3.8
"47031","1","72251","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,67479,0,0,294,15278,"",87.24,8.32,7.94,0.00,0.00,0.87,0.87,"",0,0.0,-5,-55.6,-62528,-48.1,0,0.0,0,0.0,11,3.9,560,3.8
"47031","1","722511","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,6179,0,0,71,3707,"",67.13,5.60,0.96,0.00,0.00,0.20,0.21,"",0,0.0,-2,-50.0,-15064,-70.9,0,0.0,0,0.0,-40,-36.0,-2087,-36.0
"47031","1","722515","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61300,0,0,429,22291,"",183.82,119.01,133.96,0.00,0.00,1.23,1.23,"",0,0.0,-2,-40.0,-47464,-43.6,0,0.0,0,0.0,24,5.9,1240,5.9
"47031","1","92","74","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,454,41114944,0,0,1743,90611,"",2.13,1.62,1.96,0.00,0.00,1.21,1.21,"",-1,-12.5,4,0.9,3093541,8.1,0,0.0,0,0.0,117,7.2,6056,7.2
"47031","1","923","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1135908,0,0,1409,73284,"",2.98,0.44,0.40,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5188,0.5,0,0.0,0,0.0,57,4.2,2980,4.2
"47031","1","9231","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1135908,0,0,1409,73284,"",2.98,0.44,0.40,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,5188,0.5,0,0.0,0,0.0,57,4.2,2980,4.2
"47031","1","92313","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1135908,0,0,1409,73284,"",5.00,1.32,1.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,5188,0.5,0,0.0,0,0.0,57,4.2,2980,4.2
"47031","1","923130","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1135908,0,0,1409,73284,"",5.00,1.32,1.34,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,5188,0.5,0,0.0,0,0.0,57,4.2,2980,4.2
"47031","1","924","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,434321,0,0,1126,58560,"",2.96,0.42,0.38,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,60578,16.2,0,0.0,0,0.0,6,0.5,314,0.5
"47031","1","9241","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,434321,0,0,1126,58560,"",2.96,0.42,0.38,0.00,0.00,0.85,0.85,"",0,0.0,1,16.7,60578,16.2,0,0.0,0,0.0,6,0.5,314,0.5
"47031","1","92412","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,434321,0,0,1126,58560,"",3.12,0.51,0.49,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,60578,16.2,0,0.0,0,0.0,6,0.5,314,0.5
"47031","1","924120","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,434321,0,0,1126,58560,"",3.12,0.51,0.49,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,60578,16.2,0,0.0,0,0.0,6,0.5,314,0.5
"47031","1","926","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3050,0,0,235,12200,"",0.76,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-11,-100.0,-282594,-98.9,0,0.0,0,0.0,-280,-54.4,-14579,-54.4
"47031","1","9261","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3050,0,0,235,12200,"",0.76,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-11,-100.0,-282594,-98.9,0,0.0,0,0.0,-280,-54.4,-14579,-54.4
"47031","1","92611","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3050,0,0,235,12200,"",1.67,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-11,-100.0,-282594,-98.9,0,0.0,0,0.0,-280,-54.4,-14579,-54.4
"47031","1","926110","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3050,0,0,235,12200,"",1.67,0.00,0.00,0.00,0.00,0.16,0.16,"",0,0.0,-11,-100.0,-282594,-98.9,0,0.0,0,0.0,-280,-54.4,-14579,-54.4
"47031","1","928","75","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,431,39541665,0,0,1766,91833,"",10.16,4.06,5.31,0.00,0.00,1.31,1.31,"",-1,-25.0,14,3.4,3310369,9.1,0,0.0,0,0.0,93,5.6,4843,5.6
"47031","1","9281","76","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,431,39541665,0,0,1766,91833,"",10.16,4.06,5.31,0.00,0.00,1.31,1.31,"",-1,-25.0,14,3.4,3310369,9.1,0,0.0,0,0.0,93,5.6,4843,5.6
"47031","1","92811","77","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,431,39541665,0,0,1766,91833,"",12.43,4.34,5.76,0.00,0.00,1.33,1.33,"",-1,-25.0,14,3.4,3310369,9.1,0,0.0,0,0.0,93,5.6,4843,5.6
"47031","1","928110","78","0","2021","A","","Coffee County, Tennessee","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,431,39541665,0,0,1766,91833,"",12.43,4.34,5.76,0.00,0.00,1.33,1.33,"",-1,-25.0,14,3.4,3310369,9.1,0,0.0,0,0.0,93,5.6,4843,5.6
"47031","2","10","71","0","2021","A","","Coffee County, Tennessee","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,260,13832285,21000,602,1024,53235,"",2.20,0.32,0.33,0.02,0.32,1.02,1.02,"",1,5.3,-5,-1.9,336330,2.5,1805,9.4,26,4.5,43,4.4,2211,4.3
"47031","2","101","72","0","2021","A","N","Coffee County, Tennessee","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","2","1012","73","0","2021","A","N","Coffee County, Tennessee","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","2","102","72","0","2021","A","N","Coffee County, Tennessee","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"47031","2","1025","73","0","2021","A","N","Coffee County, Tennessee","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47031","2","1028","73","0","2021","A","","Coffee County, Tennessee","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,154,8737172,0,0,1091,56735,"",2.62,0.49,0.54,0.00,0.00,1.10,1.10,"",1,6.2,-2,-1.3,281052,3.3,0,0.0,0,0.0,47,4.5,2442,4.5
